,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.00995575221238938,0.04314159292035398,0.033185840707964605,0.0,0.0,0.0420353982300885,0.0420353982300885,0.03761061946902655,0.0,0.0,0.04314159292035398,0.0,0.04314159292035398,0.0,0.0,0.0,0.014380530973451327,0.0,0.0,0.0420353982300885,0.04314159292035398,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.04092920353982301,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.0420353982300885,0.04092920353982301,0.03650442477876106,0.0,0.0022123893805309734,0.04314159292035398,0.0,0.04314159292035398,0.0420353982300885,0.0,0.0,0.0,0.0,0.03982300884955752,0.03871681415929203,0.0,0.04092920353982301,0.04092920353982301,0.0,0.0,0.02765486725663717,0.0,0.032079646017699116
TP7,0.0,0.010089686098654708,0.042600896860986545,0.032511210762331835,0.0,0.0,0.042600896860986545,0.042600896860986545,0.03811659192825112,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.0,0.014573991031390135,0.0,0.0,0.04147982062780269,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.04147982062780269,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.042600896860986545,0.04147982062780269,0.03699551569506727,0.0,0.0011210762331838565,0.042600896860986545,0.0,0.042600896860986545,0.04147982062780269,0.0,0.0,0.0,0.0,0.04035874439461883,0.03923766816143498,0.0,0.04147982062780269,0.04035874439461883,0.0,0.0,0.028026905829596414,0.0,0.03139013452914798
CP3,0.0,0.011264080100125156,0.04130162703379224,0.03504380475594493,0.0,0.0,0.04130162703379224,0.04130162703379224,0.04130162703379224,0.0,0.0,0.04130162703379224,0.0,0.04130162703379224,0.0,0.0,0.0,0.011264080100125156,0.0,0.0,0.04130162703379224,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.04130162703379224,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.04130162703379224,0.04130162703379224,0.04005006257822278,0.0,0.0,0.04130162703379224,0.0,0.04130162703379224,0.04130162703379224,0.0,0.0,0.0,0.0,0.04005006257822278,0.03879849812265332,0.0,0.04130162703379224,0.04130162703379224,0.0,0.0,0.026282853566958697,0.0,0.03379224030037547
P1,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.04450625869262865,0.0,0.04450625869262865,0.05146036161335188,0.05146036161335188,0.0,0.0,0.03894297635605007,0.0,0.0,0.04033379694019471,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.02642559109874826,0.054242002781641166,0.0458970792767733,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.055632823365785816,0.015299026425591099,0.0,0.05006954102920723,0.0,0.0,0.0,0.05702364394993046,0.05702364394993046,0.05702364394993046,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.0
PO7,0.0,0.0,0.007978723404255319,0.005319148936170213,0.0,0.02925531914893617,0.0,0.0,0.0,0.05053191489361702,0.0,0.0026595744680851063,0.023936170212765957,0.010638297872340425,0.0425531914893617,0.05053191489361702,0.0398936170212766,0.0,0.0,0.0398936170212766,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.034574468085106384,0.07180851063829788,0.010638297872340425,0.03723404255319149,0.013297872340425532,0.010638297872340425,0.0,0.05053191489361702,0.047872340425531915,0.05053191489361702,0.0,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0026595744680851063
PO3,0.0,0.007582139848357203,0.05812973883740522,0.02611625947767481,0.0,0.0,0.03201347935973041,0.04465037910699242,0.02864363942712721,0.0,0.0,0.04296545914069082,0.0,0.06318449873631002,0.0,0.0,0.0,0.010951979780960405,0.0,0.0,0.05307497893850042,0.06402695871946082,0.0,0.0,0.0,0.0,0.0,0.02780117944397641,0.031171019376579612,0.0,0.0,0.0,0.02190395956192081,0.0,0.0,0.0,0.0,0.02274641954507161,0.0,0.03201347935973041,0.031171019376579612,0.02780117944397641,0.0,0.005054759898904802,0.062342038753159225,0.0,0.062342038753159225,0.04886267902274642,0.0,0.0,0.0,0.0,0.030328559393428812,0.02948609941027801,0.0,0.031171019376579612,0.05897219882055602,0.0,0.0,0.02106149957877001,0.0,0.02443133951137321
POz,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0446927374301676,0.0,0.046089385474860335,0.05307262569832402,0.05307262569832402,0.0,0.0,0.040502793296089384,0.0,0.0,0.040502793296089384,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.027932960893854747,0.05307262569832402,0.04748603351955307,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.01675977653631285,0.0,0.051675977653631286,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0
PO4,0.0,0.007725321888412017,0.05665236051502146,0.026609442060085836,0.0,0.0,0.03175965665236052,0.04463519313304721,0.029184549356223177,0.0,0.0,0.04291845493562232,0.0,0.061802575107296136,0.0,0.0,0.0,0.010300429184549357,0.0,0.0,0.05407725321888412,0.06351931330472103,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.030901287553648068,0.0,0.0,0.0,0.022317596566523604,0.0,0.0,0.0,0.0,0.02317596566523605,0.0,0.03175965665236052,0.030901287553648068,0.02832618025751073,0.0,0.006008583690987125,0.06094420600858369,0.0,0.061802575107296136,0.04978540772532189,0.0,0.0,0.0,0.0,0.030042918454935622,0.029184549356223177,0.0,0.03175965665236052,0.06094420600858369,0.0,0.0,0.020600858369098713,0.0,0.024892703862660945
PO8,0.0,0.008555133079847909,0.053231939163498096,0.029467680608365018,0.0,0.0,0.034220532319391636,0.04277566539923954,0.03231939163498099,0.0,0.0,0.04277566539923954,0.0,0.05418250950570342,0.0,0.0,0.0,0.010456273764258554,0.0,0.0,0.05418250950570342,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.029467680608365018,0.03326996197718631,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.025665399239543727,0.0,0.034220532319391636,0.03326996197718631,0.03136882129277566,0.0,0.005703422053231939,0.05418250950570342,0.0,0.055133079847908745,0.053231939163498096,0.0,0.0,0.0,0.0,0.03231939163498099,0.03136882129277566,0.0,0.034220532319391636,0.055133079847908745,0.0,0.0,0.021863117870722433,0.0,0.027566539923954372
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.030245746691871456,0.0,0.034026465028355386,0.05671077504725898,0.03780718336483932,0.0,0.0,0.02930056710775047,0.0,0.0,0.027410207939508508,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.020793950850661626,0.03969754253308128,0.035916824196597356,0.0,0.0,0.06143667296786389,0.0,0.0,0.0,0.038752362948960305,0.01606805293005671,0.0,0.035916824196597356,0.0,0.0,0.0,0.10775047258979206,0.11058601134215501,0.10964083175803403,0.0,0.0,0.038752362948960305,0.0,0.0,0.0,0.0,0.0,0.055765595463137994,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.031044214487300093,0.0,0.0,0.0,0.027281279397930385,0.0,0.0,0.030103480714957668,0.0,0.03386641580432737,0.055503292568203196,0.03762935089369708,0.0,0.0,0.02916274694261524,0.0,0.0,0.027281279397930385,0.0,0.0,0.022577610536218252,0.0,0.0,0.0,0.031044214487300093,0.0,0.0,0.0,0.020696142991533398,0.03951081843838194,0.03574788334901223,0.0,0.0,0.06114769520225776,0.0,0.0,0.0,0.03857008466603951,0.015051740357478834,0.0,0.03574788334901223,0.0,0.0,0.0,0.10818438381937912,0.11288805268109126,0.11382878645343368,0.0,0.0,0.03762935089369708,0.0,0.0,0.0,0.0,0.0,0.055503292568203196,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03066914498141264,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.02973977695167286,0.0,0.03345724907063197,0.055762081784386616,0.03717472118959108,0.0,0.0,0.028810408921933085,0.0,0.0,0.02695167286245353,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.03066914498141264,0.0,0.0,0.0,0.020446096654275093,0.03903345724907063,0.03531598513011153,0.0,0.0,0.0604089219330855,0.0,0.0,0.0,0.03810408921933085,0.015799256505576207,0.0,0.03531598513011153,0.0,0.0,0.0,0.10780669144981413,0.11431226765799256,0.1171003717472119,0.0,0.0,0.03810408921933085,0.0,0.0,0.0,0.0,0.0,0.05483271375464684,0.0
TP8,0.0,0.010477299185098952,0.04190919674039581,0.03259604190919674,0.0,0.0,0.04190919674039581,0.04190919674039581,0.03841676367869616,0.0,0.0,0.04190919674039581,0.0,0.04190919674039581,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.04190919674039581,0.0,0.0,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.04190919674039581,0.04190919674039581,0.03841676367869616,0.0,0.0,0.04190919674039581,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.0,0.0,0.04074505238649592,0.03958090803259604,0.0,0.04190919674039581,0.04074505238649592,0.0,0.0,0.027939464493597205,0.0,0.03143189755529686
C6,0.0,0.010169491525423728,0.04406779661016949,0.030508474576271188,0.0,0.0,0.04067796610169491,0.04293785310734463,0.03615819209039548,0.0,0.0,0.04293785310734463,0.0,0.04406779661016949,0.0,0.0,0.0,0.01807909604519774,0.0,0.0,0.03954802259887006,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04180790960451977,0.0,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.04180790960451977,0.04180790960451977,0.03728813559322034,0.0,0.0,0.04180790960451977,0.0,0.04067796610169491,0.03954802259887006,0.0,0.0,0.0,0.0,0.04067796610169491,0.04293785310734463,0.0,0.03954802259887006,0.0384180790960452,0.0,0.0,0.031638418079096044,0.0,0.02937853107344633
C2,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.038157894736842106,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.05394736842105263,0.05131578947368421,0.0,0.0,0.04078947368421053,0.0,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.02894736842105263,0.05131578947368421,0.05,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.04868421052631579,0.021052631578947368,0.0,0.05,0.0,0.0,0.0,0.05394736842105263,0.05394736842105263,0.05394736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
FC4,0.0,0.010356731875719217,0.04257767548906789,0.03452243958573072,0.0,0.0,0.04142692750287687,0.04142692750287687,0.039125431530494824,0.0,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.04257767548906789,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.04027617951668585,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.04142692750287687,0.04027617951668585,0.0379746835443038,0.0,0.0023014959723820483,0.04257767548906789,0.0,0.04257767548906789,0.04257767548906789,0.0,0.0,0.0,0.0,0.039125431530494824,0.0379746835443038,0.0,0.04142692750287687,0.04257767548906789,0.0,0.0,0.026467203682393557,0.0,0.0333716915995397
FT8,0.0,0.008115419296663661,0.05500450856627592,0.027953110910730387,0.0,0.0,0.031559963931469794,0.04238052299368801,0.030658250676284943,0.0,0.0,0.04238052299368801,0.0,0.061316501352569885,0.0,0.0,0.0,0.009017132551848512,0.0,0.0,0.05500450856627592,0.06311992786293959,0.0,0.0,0.0,0.0,0.0,0.027051397655545536,0.030658250676284943,0.0,0.0,0.0,0.023444544634806132,0.0,0.0,0.0,0.0,0.024346257889990983,0.0,0.031559963931469794,0.030658250676284943,0.029756537421100092,0.0,0.007213706041478809,0.059513074842200184,0.0,0.060414788097385035,0.05049594229035167,0.0,0.0,0.0,0.0,0.029756537421100092,0.028854824165915238,0.0,0.031559963931469794,0.062218214607754736,0.0,0.0,0.019837691614066726,0.0,0.026149684400360685
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.013719512195121951,0.04420731707317073,0.025914634146341462,0.0,0.0,0.039634146341463415,0.042682926829268296,0.03353658536585366,0.0,0.0,0.042682926829268296,0.0,0.04420731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.038109756097560975,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.041158536585365856,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.041158536585365856,0.041158536585365856,0.0350609756097561,0.0,0.0,0.041158536585365856,0.0,0.039634146341463415,0.038109756097560975,0.0,0.0,0.0,0.0,0.039634146341463415,0.04420731707317073,0.0,0.038109756097560975,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.024390243902439025
F2,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.03716608594657375,0.0,0.04065040650406504,0.06387921022067364,0.04645760743321719,0.0,0.0,0.036004645760743324,0.0,0.0,0.03368176538908246,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.025551684088269456,0.04878048780487805,0.041811846689895474,0.0,0.0,0.06736353077816493,0.0,0.0,0.0,0.047619047619047616,0.016260162601626018,0.0,0.04413472706155633,0.0,0.0,0.0,0.06852497096399536,0.06852497096399536,0.06852497096399536,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0
FCz,0.0,0.013412816691505217,0.043219076005961254,0.043219076005961254,0.0,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.041728763040238454,0.0,0.043219076005961254,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.038748137108792845,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.040238450074515646,0.038748137108792845,0.037257824143070044,0.0,0.004470938897168405,0.043219076005961254,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.0,0.0,0.037257824143070044,0.03576751117734724,0.0,0.040238450074515646,0.043219076005961254,0.0,0.0,0.020864381520119227,0.0,0.041728763040238454
