,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.015128593040847202,0.0,0.0,0.0,0.0,0.04311649016641452,0.0,0.02193645990922844,0.0,0.02193645990922844,0.0,0.01361573373676248,0.04311649016641452,0.00529500756429652,0.025718608169440244,0.04311649016641452,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.0264750378214826,0.02042360060514372,0.04311649016641452,0.04236006051437216,0.04084720121028744,0.02042360060514372,0.0015128593040847202,0.04236006051437216,0.0,0.0,0.015128593040847202,0.0,0.0416036308623298,0.0,0.04311649016641452,0.012859304084720122,0.030257186081694403,0.0,0.040090771558245086,0.0,0.009077155824508321,0.007564296520423601,0.0,0.024205748865355523,0.0,0.02118003025718608,0.025718608169440244,0.028744326777609682,0.0,0.0264750378214826,0.03555219364599092,0.036308623298033284,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.02798789712556732,0.04311649016641452
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.011085180863477246,0.0,0.001750291715285881,0.0,0.0,0.039089848308051345,0.0,0.019836639439906652,0.0,0.021003500583430573,0.0,0.010501750291715286,0.050758459743290546,0.004084014002333722,0.019836639439906652,0.044924154025670945,0.0,0.0,0.0,0.0,0.0,0.014002333722287048,0.019836639439906652,0.01575262543757293,0.060676779463243874,0.05425904317386231,0.042007001166861145,0.01575262543757293,0.005250875145857643,0.06359393232205368,0.0,0.0,0.01575262543757293,0.0,0.03208868144690782,0.0,0.06301050175029171,0.012835472578763127,0.024504084014002333,0.0,0.05425904317386231,0.0,0.006417736289381563,0.005834305717619603,0.0,0.01808634772462077,0.0,0.01633605600933489,0.021586931155192533,0.021586931155192533,0.0,0.020420070011668612,0.039673278879813305,0.039673278879813305,0.0,0.0,0.0,0.0,0.03442240373395566,0.0,0.021586931155192533,0.037922987164527425
FC3,0.0,0.0,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.0,0.03790613718411552,0.0,0.039711191335740074,0.0,0.018050541516245487,0.036101083032490974,0.0018050541516245488,0.021660649819494584,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.019855595667870037,0.016245487364620937,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.02527075812274368,0.01444043321299639,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.02707581227436823,0.0,0.039711191335740074,0.03790613718411552,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.018050541516245487,0.0,0.01444043321299639,0.0,0.021660649819494584,0.03429602888086643,0.02527075812274368,0.0,0.02888086642599278,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.02888086642599278,0.030685920577617327
C1,0.014184397163120567,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.015957446808510637,0.03723404255319149,0.0062056737588652485,0.028368794326241134,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0274822695035461,0.023936170212765957,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.023936170212765957,0.004432624113475178,0.03723404255319149,0.0,0.0,0.020390070921985817,0.0,0.03368794326241135,0.0,0.03723404255319149,0.01773049645390071,0.03546099290780142,0.0,0.03723404255319149,0.0,0.0070921985815602835,0.008865248226950355,0.0,0.024822695035460994,0.0,0.024822695035460994,0.03280141843971631,0.030141843971631204,0.0,0.03102836879432624,0.03634751773049645,0.03723404255319149,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.031914893617021274,0.03546099290780142
C5,0.0,0.0486815415821501,0.02028397565922921,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.058823529411764705,0.058823529411764705,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.036511156186612576,0.05476673427991886,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.034482758620689655,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.04665314401622718,0.0,0.0
TP7,0.010069225928256766,0.0,0.0025173064820641915,0.0,0.0,0.03775959723096287,0.0,0.021397105097545627,0.0,0.022655758338577723,0.0,0.011327879169288861,0.04908747640025173,0.004405286343612335,0.020138451856513532,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.015103838892385148,0.019509125235997484,0.016991818753933293,0.05475141598489616,0.05223410950283197,0.0434235368156073,0.016991818753933293,0.0062932662051604785,0.05726872246696035,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.056639395846444306,0.013845185651353053,0.025802391441157962,0.0,0.056639395846444306,0.0,0.005034612964128383,0.0062932662051604785,0.0,0.01762114537444934,0.0,0.01762114537444934,0.02328508495909377,0.021397105097545627,0.0,0.022026431718061675,0.042794210195091255,0.042794210195091255,0.0,0.0,0.0,0.0,0.034612964128382634,0.0,0.022655758338577723,0.03650094398993078
CP3,0.0,0.02849740932642487,0.0,0.05958549222797927,0.05958549222797927,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.05958549222797927,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.05699481865284974,0.0,0.0,0.054404145077720206,0.0,0.04404145077720207,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04404145077720207,0.0,0.05958549222797927,0.0,0.0,0.05699481865284974,0.0,0.0
P1,0.036931818181818184,0.0,0.0,0.011363636363636364,0.014204545454545454,0.036931818181818184,0.0,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.0,0.0,0.036931818181818184,0.0,0.03125,0.036931818181818184,0.002840909090909091,0.0,0.022727272727272728,0.014204545454545454,0.008522727272727272,0.014204545454545454,0.036931818181818184,0.019886363636363636,0.036931818181818184,0.03409090909090909,0.03125,0.005681818181818182,0.0,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.05397727272727273,0.0,0.0,0.036931818181818184,0.0,0.014204545454545454,0.019886363636363636,0.036931818181818184,0.0,0.022727272727272728,0.022727272727272728,0.02556818181818182,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.028409090909090908,0.036931818181818184
PO7,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.020618556701030927,0.03436426116838488,0.0,0.027491408934707903,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.024054982817869417,0.01718213058419244,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.013745704467353952,0.0,0.027491408934707903,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488
PO3,0.0,0.0436241610738255,0.020134228187919462,0.06208053691275168,0.06208053691275168,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.06040268456375839,0.06208053691275168,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.040268456375838924,0.05536912751677853,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.03859060402684564,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.050335570469798654,0.0,0.06040268456375839,0.0,0.0,0.04865771812080537,0.0,0.0
POz,0.021810250817884406,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.023991275899672846,0.0,0.023991275899672846,0.0,0.018538713195201745,0.03598691384950927,0.007633587786259542,0.03380588876772083,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.026172300981461286,0.03598691384950927,0.029443838604143947,0.03598691384950927,0.03489640130861505,0.03380588876772083,0.023991275899672846,0.0,0.03489640130861505,0.0,0.0,0.014176663031624863,0.0,0.03598691384950927,0.0,0.03598691384950927,0.010905125408942203,0.03271537622682661,0.0,0.03271537622682661,0.0,0.013086150490730643,0.006543075245365322,0.0,0.03489640130861505,0.0,0.027262813522355506,0.029443838604143947,0.03598691384950927,0.0,0.030534351145038167,0.030534351145038167,0.03162486368593239,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.03271537622682661,0.03598691384950927
PO4,0.0,0.04900181488203267,0.023593466424682397,0.06170598911070781,0.05989110707803993,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.05807622504537205,0.06170598911070781,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.036297640653357534,0.05263157894736842,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.034482758620689655,0.0,0.0,0.06170598911070781,0.0,0.05989110707803993,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0544464609800363,0.0,0.05807622504537205,0.0,0.0,0.045372050816696916,0.0,0.0
PO8,0.013095238095238096,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.02142857142857143,0.03333333333333333,0.008333333333333333,0.03214285714285714,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.030952380952380953,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.0,0.0,0.02023809523809524,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0035714285714285713,0.011904761904761904,0.0,0.02738095238095238,0.0,0.03214285714285714,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P6,0.01262135922330097,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03203883495145631,0.0,0.03203883495145631,0.0,0.017475728155339806,0.035922330097087375,0.006796116504854369,0.02815533980582524,0.035922330097087375,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.027184466019417475,0.02524271844660194,0.035922330097087375,0.035922330097087375,0.035922330097087375,0.02621359223300971,0.005825242718446602,0.035922330097087375,0.0,0.0,0.02330097087378641,0.0,0.031067961165048542,0.0,0.035922330097087375,0.020388349514563107,0.03398058252427184,0.0,0.035922330097087375,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.024271844660194174,0.0,0.027184466019417475,0.03495145631067961,0.030097087378640777,0.0,0.03203883495145631,0.035922330097087375,0.035922330097087375,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.03203883495145631,0.03300970873786408
P2,0.017924528301886792,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.016981132075471698,0.035849056603773584,0.006603773584905661,0.03207547169811321,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.03207547169811321,0.02547169811320755,0.035849056603773584,0.035849056603773584,0.03490566037735849,0.02547169811320755,0.0009433962264150943,0.035849056603773584,0.0,0.0,0.017924528301886792,0.0,0.035849056603773584,0.0,0.035849056603773584,0.01509433962264151,0.033962264150943396,0.0,0.033962264150943396,0.0,0.010377358490566037,0.009433962264150943,0.0,0.029245283018867925,0.0,0.026415094339622643,0.031132075471698113,0.03490566037735849,0.0,0.03207547169811321,0.03207547169811321,0.0330188679245283,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.033962264150943396,0.035849056603773584
CPz,0.0,0.03003003003003003,0.0,0.057057057057057055,0.057057057057057055,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.057057057057057055,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.04804804804804805,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04804804804804805,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.0
CP4,0.013916500994035786,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.02982107355864811,0.0,0.02982107355864811,0.0,0.017892644135188866,0.03479125248508946,0.006958250497017893,0.02982107355864811,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.02882703777335984,0.0268389662027833,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.0268389662027833,0.002982107355864811,0.03479125248508946,0.0,0.0,0.020874751491053677,0.0,0.032803180914512925,0.0,0.03479125248508946,0.017892644135188866,0.03479125248508946,0.0,0.03479125248508946,0.0,0.005964214711729622,0.009940357852882704,0.0,0.02584493041749503,0.0,0.027833001988071572,0.03479125248508946,0.03180914512922465,0.0,0.033797216699801194,0.03479125248508946,0.03479125248508946,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.033797216699801194,0.03479125248508946
TP8,0.009943181818181818,0.0,0.002130681818181818,0.0,0.0,0.03835227272727273,0.0,0.024147727272727272,0.0,0.02556818181818182,0.0,0.01278409090909091,0.04616477272727273,0.004971590909090909,0.02130681818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.020596590909090908,0.019176136363636364,0.046875,0.046875,0.044744318181818184,0.019176136363636364,0.006392045454545455,0.04758522727272727,0.0,0.0,0.019176136363636364,0.0,0.030539772727272728,0.0,0.04758522727272727,0.015625,0.027698863636363636,0.0,0.048295454545454544,0.0,0.004261363636363636,0.007102272727272727,0.0,0.018465909090909092,0.0,0.019886363636363636,0.026278409090909092,0.022727272727272728,0.0,0.024147727272727272,0.046875,0.04616477272727273,0.0,0.0,0.0,0.0,0.03480113636363636,0.0,0.024147727272727272,0.036931818181818184
C6,0.010526315789473684,0.0,0.002105263157894737,0.0,0.0,0.03859649122807018,0.0,0.023859649122807018,0.0,0.02526315789473684,0.0,0.01263157894736842,0.0456140350877193,0.004912280701754386,0.02175438596491228,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.021052631578947368,0.018947368421052633,0.04631578947368421,0.04631578947368421,0.04491228070175438,0.018947368421052633,0.00631578947368421,0.047017543859649125,0.0,0.0,0.018947368421052633,0.0,0.030877192982456142,0.0,0.047017543859649125,0.015438596491228071,0.028070175438596492,0.0,0.047719298245614036,0.0,0.004912280701754386,0.007017543859649123,0.0,0.018947368421052633,0.0,0.019649122807017545,0.025964912280701753,0.023157894736842106,0.0,0.02456140350877193,0.047017543859649125,0.04631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.037192982456140354
C2,0.0,0.04483430799220273,0.017543859649122806,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.05847953216374269,0.05847953216374269,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03898635477582846,0.056530214424951264,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.037037037037037035,0.0,0.0,0.05847953216374269,0.0,0.056530214424951264,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.056530214424951264,0.0,0.05847953216374269,0.0,0.0,0.04873294346978557,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.039473684210526314,0.01644736842105263,0.0625,0.0625,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0625,0.0625,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.044407894736842105,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03782894736842105,0.003289473684210526,0.0,0.05592105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.049342105263157895,0.0,0.06085526315789474,0.0,0.0,0.047697368421052634,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.013798111837327523,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.02251270878721859,0.0,0.02251270878721859,0.0,0.013071895424836602,0.04357298474945534,0.005083514887436456,0.024691358024691357,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.024691358024691357,0.0196078431372549,0.04357298474945534,0.04357298474945534,0.042846768336964415,0.0196078431372549,0.002904865649963689,0.04357298474945534,0.0,0.0,0.01597676107480029,0.0,0.03776325344952796,0.0,0.04357298474945534,0.013798111837327523,0.030501089324618737,0.0,0.04212055192447349,0.0,0.007988380537400145,0.007262164124909223,0.0,0.02251270878721859,0.0,0.020334059549745823,0.026143790849673203,0.026870007262164125,0.0,0.025417574437182282,0.03848946986201888,0.0392156862745098,0.0,0.0,0.0,0.0,0.04212055192447349,0.0,0.026870007262164125,0.042846768336964415
AF4,0.0,0.03483606557377049,0.006147540983606557,0.05942622950819672,0.05942622950819672,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.05942622950819672,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.05122950819672131,0.05942622950819672,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0471311475409836,0.0,0.0,0.055327868852459015,0.0,0.0471311475409836,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0471311475409836,0.0,0.05942622950819672,0.0,0.0,0.05737704918032787,0.0,0.0
F2,0.015238095238095238,0.0,0.0,0.0,0.0,0.035238095238095235,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.017142857142857144,0.035238095238095235,0.006666666666666667,0.030476190476190476,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.029523809523809525,0.025714285714285714,0.035238095238095235,0.035238095238095235,0.035238095238095235,0.025714285714285714,0.002857142857142857,0.035238095238095235,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.035238095238095235,0.017142857142857144,0.035238095238095235,0.0,0.035238095238095235,0.0,0.007619047619047619,0.009523809523809525,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.03238095238095238,0.0,0.03333333333333333,0.03428571428571429,0.035238095238095235,0.0,0.0,0.0,0.0,0.035238095238095235,0.0,0.03428571428571429,0.035238095238095235
FCz,0.01367053998632946,0.0,0.0,0.0,0.0,0.04647983595352016,0.0,0.021189336978810664,0.0,0.021189336978810664,0.0,0.012303485987696514,0.04647983595352016,0.004784688995215311,0.02323991797676008,0.04647983595352016,0.0,0.0,0.0,0.0,0.0,0.016404647983595352,0.023923444976076555,0.01845522898154477,0.04647983595352016,0.04579630895420369,0.0430622009569378,0.01845522898154477,0.002734107997265892,0.04579630895420369,0.0,0.0,0.015037593984962405,0.0,0.03827751196172249,0.0,0.04647983595352016,0.012987012987012988,0.028708133971291867,0.0,0.04237867395762133,0.0,0.008202323991797676,0.00683526999316473,0.0,0.021872863978127138,0.0,0.019138755980861243,0.02460697197539303,0.025974025974025976,0.0,0.023923444976076555,0.03827751196172249,0.03896103896103896,0.0,0.0,0.0,0.0,0.04101161995898838,0.0,0.025290498974709502,0.045112781954887216
