,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.023655913978494623,0.0,0.0,0.0,0.0,0.05698924731182796,0.0,0.016129032258064516,0.0032258064516129032,0.04086021505376344,0.06236559139784946,0.0,0.0032258064516129032,0.0,0.06236559139784946,0.0,0.06129032258064516,0.0,0.03870967741935484,0.002150537634408602,0.0,0.0,0.0,0.03978494623655914,0.04408602150537634,0.0,0.05806451612903226,0.0,0.0,0.030107526881720432,0.0,0.0,0.01935483870967742,0.060215053763440864,0.04408602150537634,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.04408602150537634,0.0,0.0,0.0,0.0,0.03978494623655914,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.03225806451612903,0.03978494623655914
F1,0.02609727164887307,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.017793594306049824,0.0,0.04744958481613286,0.04863582443653618,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.046263345195729534,0.0498220640569395,0.0,0.04863582443653618,0.0,0.0,0.03558718861209965,0.0,0.0,0.021352313167259787,0.046263345195729534,0.04863582443653618,0.02372479240806643,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.03440094899169632,0.04863582443653618,0.0,0.0,0.0,0.0,0.04151838671411625,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.03558718861209965,0.04033214709371293
F5,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03728070175438596,0.043859649122807015,0.043859649122807015,0.041666666666666664,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015
FT7,0.0,0.03642987249544627,0.025500910746812388,0.0273224043715847,0.02459016393442623,0.0,0.020947176684881604,0.0,0.023679417122040074,0.0,0.0,0.01639344262295082,0.00546448087431694,0.0,0.0,0.04371584699453552,0.0,0.033697632058287796,0.0,0.0018214936247723133,0.030054644808743168,0.0,0.010018214936247723,0.0,0.0,0.01639344262295082,0.0,0.020036429872495445,0.031876138433515486,0.0018214936247723133,0.015482695810564663,0.026411657559198543,0.0,0.0,0.0,0.0,0.042805100182149364,0.0273224043715847,0.0,0.040983606557377046,0.044626593806921674,0.026411657559198543,0.0,0.0,0.03551912568306011,0.042805100182149364,0.017304189435336976,0.04371584699453552,0.0,0.0,0.030054644808743168,0.0,0.03460837887067395,0.042805100182149364,0.030054644808743168,0.0273224043715847,0.039162112932604735,0.03642987249544627,0.0,0.026411657559198543,0.0,0.0
FC3,0.0,0.034292035398230086,0.030973451327433628,0.033185840707964605,0.032079646017699116,0.0,0.02765486725663717,0.0,0.029867256637168143,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.034292035398230086,0.0,0.032079646017699116,0.0,0.004424778761061947,0.034292035398230086,0.0,0.011061946902654867,0.0,0.0,0.011061946902654867,0.0,0.024336283185840708,0.034292035398230086,0.0,0.018805309734513276,0.034292035398230086,0.0,0.0,0.0,0.0,0.030973451327433628,0.033185840707964605,0.0,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.0,0.0,0.034292035398230086,0.029867256637168143,0.023230088495575223,0.034292035398230086,0.0,0.0,0.034292035398230086,0.0,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.0,0.033185840707964605,0.0,0.0
C1,0.02603550295857988,0.0,0.0,0.0,0.0,0.05088757396449704,0.0,0.01775147928994083,0.0,0.04970414201183432,0.047337278106508875,0.0,0.0035502958579881655,0.0,0.04970414201183432,0.0,0.05088757396449704,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.047337278106508875,0.0485207100591716,0.0,0.05088757396449704,0.0,0.0,0.0378698224852071,0.0,0.0,0.021301775147928994,0.04497041420118343,0.047337278106508875,0.023668639053254437,0.0,0.0,0.04970414201183432,0.0,0.0,0.0,0.033136094674556214,0.047337278106508875,0.0,0.0,0.0,0.0,0.040236686390532544,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.03905325443786982
C5,0.0,0.044626021370207415,0.01759899434318039,0.03834066624764299,0.02765556253928347,0.0,0.01948460087994972,0.0,0.035826524198617225,0.0,0.0,0.01005656819610308,0.00251414204902577,0.0,0.0,0.041483343808925204,0.0,0.02199874292897549,0.0,0.006285355122564425,0.04022627278441232,0.0,0.0069138906348208675,0.0,0.0,0.01005656819610308,0.0,0.013827781269641735,0.041483343808925204,0.0,0.010685103708359522,0.030798240100565682,0.0,0.0,0.0,0.0,0.025769956002514142,0.01948460087994972,0.0,0.04525455688246386,0.0458830923947203,0.023255813953488372,0.0,0.0,0.04399748585795098,0.028284098051539912,0.014456316781898177,0.046511627906976744,0.0,0.0,0.03205531112507857,0.0,0.04336895034569453,0.039597737272155875,0.03896920175989944,0.023884349465744813,0.0458830923947203,0.044626021370207415,0.0,0.018856065367693273,0.0,0.0
TP7,0.0,0.04279279279279279,0.015765765765765764,0.037162162162162164,0.024774774774774775,0.0,0.017454954954954954,0.0,0.0365990990990991,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.0,0.0,0.03997747747747748,0.0,0.020833333333333332,0.0,0.00563063063063063,0.03997747747747748,0.0,0.006193693693693694,0.0,0.0,0.010135135135135136,0.0,0.012387387387387387,0.037162162162162164,0.0011261261261261261,0.009572072072072071,0.02759009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.017454954954954954,0.0,0.041666666666666664,0.07038288288288289,0.020833333333333332,0.0,0.0,0.04110360360360361,0.03153153153153153,0.01295045045045045,0.061936936936936936,0.0,0.0,0.028716216216216218,0.0,0.04560810810810811,0.03772522522522523,0.03490990990990991,0.021396396396396396,0.05067567567567568,0.04054054054054054,0.0,0.016891891891891893,0.0,0.0
CP3,0.0,0.03631010794896958,0.02747791952894995,0.03631010794896958,0.03532875368007851,0.0,0.03140333660451423,0.0,0.033366045142296366,0.0,0.0,0.008832188420019628,0.0,0.0,0.0,0.0323846908734053,0.0,0.02747791952894995,0.0,0.010794896957801767,0.03631010794896958,0.0,0.008832188420019628,0.0,0.0,0.008832188420019628,0.0,0.021589793915603533,0.03631010794896958,0.0,0.016683022571148183,0.03631010794896958,0.0,0.0,0.0,0.0,0.02649656526005888,0.02845927379784102,0.0,0.03434739941118744,0.03434739941118744,0.03532875368007851,0.0,0.0,0.03631010794896958,0.02551521099116781,0.022571148184494603,0.03631010794896958,0.0,0.0,0.03434739941118744,0.0,0.03631010794896958,0.0323846908734053,0.03631010794896958,0.03532875368007851,0.03631010794896958,0.03631010794896958,0.0,0.02845927379784102,0.0,0.0
P1,0.020766773162939296,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.023961661341853034,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04313099041533546,0.04792332268370607,0.0,0.0463258785942492,0.0,0.0,0.02875399361022364,0.0,0.0,0.022364217252396165,0.04792332268370607,0.04792332268370607,0.02875399361022364,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0463258785942492,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.036741214057507986,0.04792332268370607
PO7,0.02609727164887307,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.017793594306049824,0.0,0.04744958481613286,0.04863582443653618,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.046263345195729534,0.0498220640569395,0.0,0.04863582443653618,0.0,0.0,0.03558718861209965,0.0,0.0,0.021352313167259787,0.046263345195729534,0.04863582443653618,0.02372479240806643,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.03440094899169632,0.04863582443653618,0.0,0.0,0.0,0.0,0.04151838671411625,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.03558718861209965,0.04033214709371293
PO3,0.0,0.047080979284369114,0.017576898932831136,0.04268675455116133,0.029504080351537978,0.0,0.02071563088512241,0.0,0.040175768989328314,0.0,0.0,0.008160703075957313,0.0006277463904582549,0.0,0.0,0.03766478342749529,0.0,0.020087884494664157,0.0,0.008160703075957313,0.044569993722536096,0.0,0.006905210295040804,0.0,0.0,0.008160703075957313,0.0,0.013810420590081607,0.04268675455116133,0.0,0.010671688637790333,0.032015065913371,0.0,0.0,0.0,0.0,0.02197112366603892,0.0194601381042059,0.0,0.04143126177024482,0.044569993722536096,0.02322661644695543,0.0,0.0,0.045825486503452605,0.02448210922787194,0.014438166980539862,0.045825486503452605,0.0,0.0,0.031387319522912745,0.0,0.047080979284369114,0.035781544256120526,0.040175768989328314,0.023854362837413684,0.04645323289391086,0.04394224733207784,0.0,0.018832391713747645,0.0,0.0
POz,0.0,0.037606837606837605,0.023076923076923078,0.02905982905982906,0.022222222222222223,0.0,0.018803418803418803,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.005128205128205128,0.0,0.0,0.044444444444444446,0.0,0.03076923076923077,0.0,0.0008547008547008547,0.03162393162393162,0.0,0.009401709401709401,0.0,0.0,0.015384615384615385,0.0008547008547008547,0.017948717948717947,0.03333333333333333,0.0017094017094017094,0.01452991452991453,0.024786324786324785,0.0,0.0,0.0,0.0,0.041025641025641026,0.024786324786324785,0.0,0.04188034188034188,0.05042735042735043,0.023931623931623933,0.0,0.0,0.03675213675213675,0.05042735042735043,0.015384615384615385,0.044444444444444446,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.04358974358974359,0.03162393162393162,0.024786324786324785,0.040170940170940174,0.037606837606837605,0.0,0.023931623931623933,0.0,0.0
PO4,0.0,0.035168195718654434,0.027522935779816515,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.027522935779816515,0.0,0.010703363914373088,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.035168195718654434,0.0,0.02599388379204893,0.035168195718654434,0.0,0.0,0.0,0.0,0.02599388379204893,0.0290519877675841,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.0,0.035168195718654434,0.024464831804281346,0.03363914373088685,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.0290519877675841,0.0,0.0
PO8,0.0,0.04441913439635535,0.015945330296127564,0.0387243735763098,0.02619589977220957,0.0,0.01879271070615034,0.0,0.038154897494305236,0.0,0.0,0.009111617312072893,0.002277904328018223,0.0,0.0,0.03929384965831435,0.0,0.019931662870159454,0.0,0.00683371298405467,0.041571753986332574,0.0,0.006264236902050114,0.0,0.0,0.009111617312072893,0.0,0.012528473804100227,0.0387243735763098,0.0,0.00968109339407745,0.029043280182232345,0.0,0.0,0.0,0.0,0.025056947608200455,0.01765375854214123,0.0,0.041571753986332574,0.06093394077448747,0.021070615034168565,0.0,0.0,0.042710706150341685,0.02733485193621868,0.013097949886104784,0.06150341685649203,0.0,0.0,0.029043280182232345,0.0,0.04726651480637813,0.037015945330296125,0.03644646924829157,0.02164009111617312,0.05239179954441914,0.041571753986332574,0.0,0.017084282460136675,0.0,0.0
P6,0.024934383202099737,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.01968503937007874,0.0013123359580052493,0.04461942257217848,0.048556430446194225,0.0,0.0026246719160104987,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04330708661417323,0.048556430446194225,0.0,0.045931758530183726,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.048556430446194225,0.048556430446194225,0.026246719160104987,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.048556430446194225,0.0,0.0,0.0,0.0,0.047244094488188976,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.03805774278215223,0.045931758530183726
P2,0.028314028314028315,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.019305019305019305,0.0,0.047619047619047616,0.047619047619047616,0.0,0.003861003861003861,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.036036036036036036,0.0,0.0,0.023166023166023165,0.04633204633204633,0.047619047619047616,0.02574002574002574,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03346203346203346,0.047619047619047616,0.0,0.0,0.0,0.0,0.04118404118404118,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03861003861003861,0.039897039897039896
CPz,0.0,0.0398749022673964,0.0218921032056294,0.03674745895230649,0.03205629397967162,0.0,0.024237685691946835,0.0,0.03440187646598905,0.0,0.0,0.010164190774042221,0.0007818608287724785,0.0,0.0,0.03752931978107897,0.0,0.02501954652071931,0.0,0.007818608287724784,0.03831118060985145,0.0,0.008600469116497263,0.0,0.0,0.010164190774042221,0.0,0.017200938232994525,0.0398749022673964,0.0,0.013291634089132134,0.03596559812353401,0.0,0.0,0.0,0.0,0.024237685691946835,0.024237685691946835,0.0,0.039093041438623924,0.039093041438623924,0.028928850664581705,0.0,0.0,0.0398749022673964,0.02501954652071931,0.017982799061767005,0.0398749022673964,0.0,0.0,0.03831118060985145,0.0,0.0398749022673964,0.03752931978107897,0.039093041438623924,0.029710711493354185,0.0398749022673964,0.0398749022673964,0.0,0.023455824863174355,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04632489190858555,0.017294626312538603,0.04323656578134651,0.029030265596046944,0.0,0.02038295243977764,0.0,0.0426189005558987,0.0,0.0006176652254478073,0.0074119827053736875,0.0,0.0,0.0,0.03644224830142063,0.0,0.019147621988882025,0.0,0.008647313156269302,0.04632489190858555,0.0,0.0067943174799258805,0.0,0.0,0.0074119827053736875,0.0,0.013588634959851761,0.04138357010500309,0.0,0.010500308832612723,0.03150092649783817,0.0,0.0,0.0,0.0,0.021000617665225447,0.019147621988882025,0.0,0.04014823965410747,0.04817788758492897,0.02285361334156887,0.0,0.0,0.044471896232242125,0.02347127856701668,0.014206300185299567,0.04941321803582458,0.0,0.0,0.030265596046942556,0.0,0.05003088326127239,0.034589252625077206,0.03953057442865967,0.02347127856701668,0.04941321803582458,0.0426189005558987,0.0,0.01852995676343422,0.0,0.0
C6,0.0,0.04177897574123989,0.018867924528301886,0.03504043126684636,0.02830188679245283,0.0,0.01954177897574124,0.0,0.03234501347708895,0.0,0.0,0.011455525606469003,0.0033692722371967657,0.0,0.0,0.0444743935309973,0.0,0.02425876010781671,0.0,0.005390835579514825,0.03706199460916442,0.0,0.007412398921832884,0.0,0.0,0.011455525606469003,0.0,0.014824797843665768,0.03840970350404313,0.0006738544474393531,0.011455525606469003,0.03167115902964959,0.0,0.0,0.0,0.0,0.028975741239892182,0.020889487870619946,0.0,0.04514824797843666,0.04514824797843666,0.02358490566037736,0.0,0.0,0.04110512129380054,0.03167115902964959,0.01549865229110512,0.04514824797843666,0.0,0.0,0.03369272237196765,0.0,0.04043126684636118,0.04380053908355795,0.03706199460916442,0.02425876010781671,0.04380053908355795,0.04177897574123989,0.0,0.02021563342318059,0.0,0.0
C2,0.0,0.04395604395604396,0.019230769230769232,0.042582417582417584,0.032280219780219783,0.0,0.022664835164835164,0.0,0.040521978021978024,0.0,0.0,0.007554945054945055,0.0,0.0,0.0,0.03708791208791209,0.0,0.020604395604395604,0.0,0.008928571428571428,0.04395604395604396,0.0,0.007554945054945055,0.0,0.0,0.007554945054945055,0.0,0.01510989010989011,0.04326923076923077,0.0,0.011675824175824176,0.03502747252747253,0.0,0.0,0.0,0.0,0.019917582417582416,0.021291208791208792,0.0,0.04120879120879121,0.04120879120879121,0.025412087912087912,0.0,0.0,0.04326923076923077,0.022664835164835164,0.015796703296703296,0.042582417582417584,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03502747252747253,0.042582417582417584,0.0260989010989011,0.04326923076923077,0.042582417582417584,0.0,0.020604395604395604,0.0,0.0
FC4,0.0,0.03639846743295019,0.02681992337164751,0.035440613026819924,0.034482758620689655,0.0,0.03065134099616858,0.0,0.032567049808429116,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.032567049808429116,0.0,0.027777777777777776,0.0,0.01053639846743295,0.03639846743295019,0.0,0.009578544061302681,0.0,0.0,0.009578544061302681,0.0,0.0210727969348659,0.03639846743295019,0.0,0.016283524904214558,0.03639846743295019,0.0,0.0,0.0,0.0,0.02681992337164751,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.035440613026819924,0.0,0.0,0.03639846743295019,0.02586206896551724,0.022030651340996167,0.03639846743295019,0.0,0.0,0.034482758620689655,0.0,0.03639846743295019,0.032567049808429116,0.03639846743295019,0.035440613026819924,0.03639846743295019,0.03639846743295019,0.0,0.028735632183908046,0.0,0.0
FT8,0.0,0.04671791839148433,0.01655824955647546,0.04080425783560024,0.027794204612655235,0.0,0.019515079834417505,0.0,0.039621525724423415,0.0,0.0,0.00827912477823773,0.0011827321111768185,0.0,0.0,0.03784742755765819,0.0,0.019515079834417505,0.0,0.00768775872264932,0.04376108811354228,0.0,0.006505026611472502,0.0,0.0,0.00827912477823773,0.0,0.013010053222945003,0.04021289178001183,0.0,0.010053222945002957,0.03015966883500887,0.0,0.0,0.0,0.0,0.023063276167947958,0.018332347723240685,0.0,0.04139562389118864,0.05204021289178001,0.02188054405677114,0.0,0.0,0.044352454169130695,0.0254287403903016,0.013601419278533412,0.05322294500295683,0.0,0.0,0.03015966883500887,0.0,0.04967474866942637,0.036073329390892965,0.03784742755765819,0.02247191011235955,0.05263157894736842,0.04257835600236547,0.0,0.017740981667652277,0.0,0.0
F6,0.0,0.04605678233438486,0.017665615141955835,0.04100946372239748,0.029022082018927444,0.0,0.02082018927444795,0.0,0.038485804416403785,0.0,0.0,0.008832807570977918,0.0012618296529968455,0.0,0.0,0.038485804416403785,0.0,0.02082018927444795,0.0,0.007570977917981073,0.04290220820189274,0.0,0.00694006309148265,0.0,0.0,0.008832807570977918,0.0,0.0138801261829653,0.04290220820189274,0.0,0.010725552050473186,0.032176656151419555,0.0,0.0,0.0,0.0,0.022712933753943218,0.019558359621451103,0.0,0.04227129337539432,0.04416403785488959,0.02334384858044164,0.0,0.0,0.04605678233438486,0.025236593059936908,0.014511041009463722,0.045425867507886436,0.0,0.0,0.032176656151419555,0.0,0.045425867507886436,0.03659305993690852,0.04037854889589906,0.023974763406940065,0.04605678233438486,0.044794952681388014,0.0,0.01892744479495268,0.0,0.0
AF8,0.027127003699136867,0.0,0.0,0.0,0.0,0.04932182490752158,0.0,0.018495684340320593,0.0,0.04932182490752158,0.0468557336621455,0.0,0.0036991368680641184,0.0,0.04932182490752158,0.0,0.04932182490752158,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.04932182490752158,0.04808877928483354,0.0,0.04932182490752158,0.0,0.0,0.03822441430332922,0.0,0.0,0.02219482120838471,0.04438964241676942,0.0468557336621455,0.02466091245376079,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.032059186189889025,0.0468557336621455,0.0,0.0,0.0,0.0,0.03945745992601726,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.036991368680641186,0.03822441430332922
AF4,0.0,0.034129692832764506,0.03185437997724687,0.034129692832764506,0.03299203640500569,0.0,0.02844141069397042,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.034129692832764506,0.0,0.03185437997724687,0.0,0.004550625711035267,0.034129692832764506,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0,0.02502844141069397,0.034129692832764506,0.0,0.019340159271899887,0.034129692832764506,0.0,0.0,0.0,0.0,0.030716723549488054,0.03299203640500569,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.02957906712172924,0.023890784982935155,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.03299203640500569,0.0,0.0
F2,0.03211009174311927,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.019877675840978593,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.039755351681957186,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.03058103975535168,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04434250764525994,0.039755351681957186
FCz,0.023968042609853527,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.019973368841544607,0.002663115845539281,0.043941411451398134,0.0492676431424767,0.0,0.0013315579227696406,0.0,0.0492676431424767,0.0,0.0492676431424767,0.0,0.041278295605858856,0.0013315579227696406,0.0,0.0,0.0,0.0426098535286285,0.047936085219707054,0.0,0.045272969374167776,0.0,0.0,0.03062583222370173,0.0,0.0,0.023968042609853527,0.0492676431424767,0.047936085219707054,0.02663115845539281,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.03994673768308921,0.047936085219707054,0.0,0.0,0.0,0.0,0.0492676431424767,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.037283621837549935,0.047936085219707054
