,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04579207920792079,0.039603960396039604,0.0,0.0,0.0,0.03217821782178218,0.0,0.04826732673267327,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.03341584158415842,0.0,0.03341584158415842,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.04084158415841584,0.0,0.0,0.04950495049504951,0.0,0.043316831683168314,0.0,0.0297029702970297,0.04455445544554455,0.04702970297029703,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.04084158415841584,0.043316831683168314,0.03589108910891089,0.04950495049504951,0.0,0.04950495049504951,0.0,0.043316831683168314
FT7,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0
FC3,0.0,0.045871559633027525,0.04193971166448231,0.0,0.0,0.0,0.03407601572739188,0.0,0.04456094364351245,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.039318479685452164,0.0,0.035386631716906945,0.0,0.0327653997378768,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.04325032765399738,0.0,0.0,0.047182175622542594,0.0,0.045871559633027525,0.0,0.03145478374836173,0.047182175622542594,0.04325032765399738,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.04325032765399738,0.045871559633027525,0.03800786369593709,0.045871559633027525,0.0,0.045871559633027525,0.0,0.039318479685452164
C1,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.008333333333333333,0.022916666666666665,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03958333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0375,0.0,0.010416666666666666,0.0,0.03958333333333333,0.0,0.0,0.0,0.0375,0.0125,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.010416666666666666,0.03958333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0
C5,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.03544776119402985,0.0,0.027985074626865673,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04291044776119403,0.04477611940298507,0.04291044776119403,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04291044776119403,0.04477611940298507,0.03544776119402985,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089
TP7,0.0,0.046511627906976744,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.0,0.04521963824289406,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.040051679586563305,0.0,0.03488372093023256,0.0,0.03359173126614987,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.04263565891472868,0.0,0.0,0.04780361757105943,0.0,0.04521963824289406,0.0,0.031007751937984496,0.046511627906976744,0.04392764857881137,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.04263565891472868,0.04521963824289406,0.037467700258397935,0.046511627906976744,0.0,0.046511627906976744,0.0,0.040051679586563305
CP3,0.0,0.04432855280312908,0.03780964797913951,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.04432855280312908,0.0,0.035202086049543675,0.0,0.035202086049543675,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.04041720990873533,0.0,0.0,0.0469361147327249,0.0,0.04041720990873533,0.0,0.027379400260756193,0.041720990873533245,0.04954367666232073,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.041720990873533245,0.041720990873533245,0.03780964797913951,0.05084745762711865,0.0,0.05084745762711865,0.0,0.048239895697522815
P1,0.02611625947767481,0.0,0.0,0.0,0.0,0.04802021903959562,0.0,0.02948609941027801,0.0,0.039595619208087615,0.04212299915754002,0.0,0.04633529907329402,0.0,0.05054759898904802,0.0,0.005054759898904802,0.0,0.003369839932603201,0.0,0.0,0.0,0.04970513900589722,0.03285593934288121,0.010951979780960405,0.02190395956192081,0.05054759898904802,0.04296545914069082,0.04212299915754002,0.0,0.03285593934288121,0.04296545914069082,0.0,0.04886267902274642,0.03285593934288121,0.0,0.009267059814658803,0.0,0.016849199663016005,0.0,0.0,0.0,0.04886267902274642,0.018534119629317607,0.0,0.02948609941027801,0.0,0.0,0.0,0.031171019376579612,0.014321819713563605,0.03201347935973041,0.0,0.039595619208087615,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.040438079191238416,0.0
PO7,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.021630615640599003,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.018302828618968387,0.0,0.013311148086522463,0.0,0.0,0.0,0.036605657237936774,0.03494176372712146,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.028286189683860232,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.036605657237936774,0.0
PO3,0.0,0.046134663341645885,0.0399002493765586,0.0,0.0,0.0,0.032418952618453865,0.0,0.048628428927680795,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.04239401496259352,0.0,0.03366583541147132,0.0,0.03366583541147132,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.04114713216957606,0.0,0.0,0.048628428927680795,0.0,0.04239401496259352,0.0,0.029925187032418952,0.043640897755610975,0.04738154613466334,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366583541147132,0.0,0.04114713216957606,0.043640897755610975,0.03615960099750624,0.04987531172069826,0.0,0.04987531172069826,0.0,0.043640897755610975
POz,0.029637760702524697,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.03951701427003293,0.0,0.04061470911086718,0.038419319429198684,0.0,0.04171240395170143,0.0,0.04171240395170143,0.0,0.0,0.0,0.0043907793633369925,0.0,0.0,0.0,0.03732162458836443,0.03732162458836443,0.014270032930845226,0.02854006586169045,0.04061470911086718,0.04061470911086718,0.04171240395170143,0.0010976948408342481,0.03732162458836443,0.03951701427003293,0.0,0.04061470911086718,0.036223929747530186,0.0,0.012074643249176729,0.0,0.021953896816684963,0.0,0.0,0.0,0.036223929747530186,0.02305159165751921,0.0,0.04061470911086718,0.0,0.0,0.0,0.03402854006586169,0.018660812294182216,0.03732162458836443,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.026344676180021953,0.0,0.038419319429198684,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0334051724137931,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.03556034482758621,0.0,0.03771551724137931,0.03987068965517242,0.0,0.03987068965517242,0.0,0.03987068965517242,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.03987068965517242,0.03987068965517242,0.014008620689655173,0.028017241379310345,0.03987068965517242,0.03879310344827586,0.03771551724137931,0.0,0.03987068965517242,0.03987068965517242,0.0,0.03987068965517242,0.03987068965517242,0.0,0.011853448275862068,0.0,0.01939655172413793,0.0,0.0,0.0,0.03987068965517242,0.023706896551724137,0.0,0.03556034482758621,0.0,0.0,0.0,0.03879310344827586,0.018318965517241378,0.03879310344827586,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03987068965517242,0.0
CPz,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0273109243697479,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023109243697478993,0.0,0.014705882352941176,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
CP4,0.03161222339304531,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.037934668071654375,0.0,0.040042149631190724,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.002107481559536354,0.0,0.004214963119072708,0.0,0.0,0.0,0.03898840885142255,0.03898840885142255,0.0136986301369863,0.0273972602739726,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.0,0.03898840885142255,0.040042149631190724,0.0,0.040042149631190724,0.037934668071654375,0.0,0.011591148577449948,0.0,0.02107481559536354,0.0,0.0,0.0,0.037934668071654375,0.023182297154899896,0.0,0.037934668071654375,0.0,0.0,0.0,0.03582718651211802,0.01791359325605901,0.03898840885142255,0.0,0.037934668071654375,0.0,0.0,0.0,0.0,0.02528977871443625,0.0,0.040042149631190724,0.0
TP8,0.0,0.044189852700491,0.044189852700491,0.0,0.0,0.0,0.03273322422258593,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.03927986906710311,0.0,0.03764320785597381,0.0,0.031096563011456628,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.03600654664484452,0.044189852700491,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.044189852700491,0.044189852700491,0.03764320785597381,0.044189852700491,0.0,0.044189852700491,0.0,0.03927986906710311
C6,0.022388059701492536,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.029850746268656716,0.0,0.04809286898839138,0.03897180762852405,0.0008291873963515755,0.0538971807628524,0.0,0.05887230514096186,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.03897180762852405,0.028192371475953566,0.01077943615257048,0.02155887230514096,0.05306799336650083,0.04643449419568822,0.0538971807628524,0.004975124378109453,0.028192371475953566,0.0439469320066335,0.0,0.0505804311774461,0.02736318407960199,0.0,0.00912106135986733,0.0,0.01658374792703151,0.0,0.0,0.0,0.03565505804311774,0.017412935323383085,0.0,0.03067993366500829,0.0,0.0,0.0,0.02570480928689884,0.014096185737976783,0.028192371475953566,0.0,0.06053067993366501,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.03648424543946932,0.0
C2,0.0,0.04558011049723757,0.04005524861878453,0.0,0.0,0.0,0.03591160220994475,0.0,0.04558011049723757,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04281767955801105,0.0,0.03729281767955801,0.0,0.03591160220994475,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.04281767955801105,0.0,0.0,0.04558011049723757,0.0,0.04281767955801105,0.0,0.029005524861878452,0.04419889502762431,0.04558011049723757,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.04419889502762431,0.04419889502762431,0.04005524861878453,0.04558011049723757,0.0,0.04558011049723757,0.0,0.04281767955801105
FC4,0.0,0.046296296296296294,0.041005291005291,0.0,0.0,0.0,0.03439153439153439,0.0,0.046296296296296294,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.041005291005291,0.0,0.03571428571428571,0.0,0.03439153439153439,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.046296296296296294,0.0,0.04365079365079365,0.0,0.03042328042328042,0.04497354497354497,0.04497354497354497,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.04497354497354497,0.03835978835978836,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041005291005291
FT8,0.0,0.04489164086687306,0.03869969040247678,0.0,0.0,0.0,0.04024767801857585,0.0,0.04489164086687306,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04489164086687306,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.04179566563467492,0.0,0.0,0.04489164086687306,0.0,0.04179566563467492,0.0,0.02631578947368421,0.043343653250773995,0.04489164086687306,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04489164086687306
F6,0.0,0.04142692750287687,0.03567318757192175,0.0,0.0,0.0,0.02991944764096663,0.0,0.0667433831990794,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.039125431530494824,0.0,0.031070195627157654,0.0,0.031070195627157654,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.0379746835443038,0.0,0.0,0.04372842347525892,0.0,0.0379746835443038,0.0,0.026467203682393557,0.039125431530494824,0.04487917146144994,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.0379746835443038,0.039125431530494824,0.0333716915995397,0.08630609896432681,0.0,0.06789413118527042,0.0,0.04372842347525892
AF8,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.019969278033794162,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.016897081413210446,0.0,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.029185867895545316,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.026113671274961597,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.03686635944700461,0.0
AF4,0.0,0.04225352112676056,0.036384976525821594,0.0,0.0,0.0,0.03051643192488263,0.0,0.06690140845070422,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.03169014084507042,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.03873239436619718,0.0,0.0,0.04460093896713615,0.0,0.03873239436619718,0.0,0.02699530516431925,0.03990610328638498,0.045774647887323945,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.03990610328638498,0.03403755868544601,0.07042253521126761,0.0,0.06807511737089202,0.0,0.04460093896713615
F2,0.02815622161671208,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.03360581289736603,0.0,0.043596730245231606,0.043596730245231606,0.0,0.04450499545867393,0.0,0.04450499545867393,0.0,0.0027247956403269754,0.0,0.0036330608537693005,0.0,0.0,0.0,0.04268846503178928,0.03451407811080836,0.011807447774750226,0.023614895549500452,0.04450499545867393,0.04450499545867393,0.043596730245231606,0.0,0.03451407811080836,0.04450499545867393,0.0,0.04450499545867393,0.03360581289736603,0.0,0.009990917347865577,0.0,0.018165304268846504,0.0,0.0,0.0,0.03996366939146231,0.019981834695731154,0.0,0.03360581289736603,0.0,0.0,0.0,0.03178928247048138,0.015440508628519528,0.03451407811080836,0.0,0.04178019981834696,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.04268846503178928,0.0
FCz,0.0,0.043235704323570434,0.03626220362622036,0.0,0.0,0.0,0.03626220362622036,0.0,0.05299860529986053,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.04602510460251046,0.0,0.03765690376569038,0.0,0.03765690376569038,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.03905160390516039,0.0,0.0,0.04602510460251046,0.0,0.03905160390516039,0.0,0.02510460251046025,0.040446304044630406,0.04881450488145049,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.05299860529986053,0.0,0.05160390516039052,0.0,0.05160390516039052
