,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0011049723756906078,0.045303867403314914,0.0,0.04751381215469613,0.049723756906077346,0.0,0.0,0.03535911602209945,0.051933701657458566,0.0,0.0,0.04751381215469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469613259668509,0.0,0.0,0.0,0.0066298342541436465,0.020994475138121547,0.0011049723756906078,0.056353591160221,0.036464088397790057,0.026519337016574586,0.0,0.04751381215469613,0.049723756906077346,0.0,0.0,0.0,0.0,0.056353591160221,0.0,0.0,0.0,0.0,0.0,0.0022099447513812156,0.03535911602209945,0.014364640883977901,0.0,0.0,0.049723756906077346,0.0,0.0,0.028729281767955802,0.032044198895027624,0.045303867403314914,0.05082872928176796,0.026519337016574586,0.0,0.0,0.045303867403314914,0.0,0.02983425414364641,0.02983425414364641,0.014364640883977901
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.055008210180623976,0.0,0.0,0.0,0.0,0.030377668308702793,0.0,0.0,0.0,0.08620689655172414,0.06157635467980296,0.0,0.0180623973727422,0.022988505747126436,0.0008210180623973727,0.03366174055829228,0.027914614121510674,0.04433497536945813,0.028735632183908046,0.0024630541871921183,0.0,0.0,0.05747126436781609,0.027914614121510674,0.008210180623973728,0.014778325123152709,0.0,0.0,0.0,0.08702791461412152,0.0,0.0,0.03284072249589491,0.03366174055829228,0.023809523809523808,0.0,0.0008210180623973727,0.0,0.09113300492610837,0.020525451559934318,0.0,0.027914614121510674,0.04433497536945813,0.0,0.0,0.034482758620689655,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.03201970443349754,0.0,0.0,0.0
C5,0.042662116040955635,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.023890784982935155,0.040955631399317405,0.0,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.042662116040955635,0.03583617747440273,0.0,0.015358361774744027,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.042662116040955635,0.042662116040955635,0.034129692832764506,0.0,0.0,0.0,0.042662116040955635,0.040955631399317405,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.042662116040955635,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04479578392621871,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.04479578392621871,0.04479578392621871,0.0,0.023715415019762844,0.03689064558629776,0.0,0.04479578392621871,0.039525691699604744,0.04479578392621871,0.04084321475625823,0.0,0.0,0.0,0.04479578392621871,0.03293807641633729,0.0013175230566534915,0.017127799736495388,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.04479578392621871,0.04479578392621871,0.03162055335968379,0.0,0.0,0.0,0.04479578392621871,0.03293807641633729,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04479578392621871,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.04479578392621871,0.0,0.0,0.0
P1,0.05672268907563025,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.023109243697478993,0.029411764705882353,0.0,0.03991596638655462,0.029411764705882353,0.051470588235294115,0.03046218487394958,0.0,0.0,0.0,0.05567226890756303,0.038865546218487396,0.012605042016806723,0.018907563025210083,0.0010504201680672268,0.0,0.0,0.0546218487394958,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03046218487394958,0.0,0.004201680672268907,0.0,0.0546218487394958,0.026260504201680673,0.0,0.032563025210084036,0.05672268907563025,0.0,0.0,0.03991596638655462,0.0,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.03676470588235294,0.0,0.0,0.0
PO7,0.0,0.05236907730673317,0.0,0.05486284289276808,0.05486284289276808,0.0,0.0,0.022443890274314215,0.05403158769742311,0.0,0.0,0.03906899418121363,0.0,0.0,0.006650041562759767,0.0,0.0,0.0,0.0008312551953449709,0.023275145469659187,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.051537822111388194,0.023275145469659187,0.04488778054862843,0.0,0.040731504571903575,0.05320033250207814,0.0,0.0,0.0,0.0,0.023275145469659187,0.0,0.0,0.0,0.0,0.0,0.0,0.05320033250207814,0.0199501246882793,0.0,0.0,0.05320033250207814,0.0,0.0,0.02826267664172901,0.030756442227763924,0.05486284289276808,0.05236907730673317,0.03657522859517872,0.0,0.0024937655860349127,0.038237738985868665,0.0,0.046550290939318374,0.01828761429758936,0.00997506234413965
PO3,0.0,0.04590818363273453,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.021956087824351298,0.04790419161676647,0.0,0.0,0.03792415169660679,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.023952095808383235,0.04790419161676647,0.0,0.03992015968063872,0.04790419161676647,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04590818363273453,0.0,0.0,0.04790419161676647,0.0,0.0,0.03992015968063872,0.041916167664670656,0.04790419161676647,0.04590818363273453,0.04790419161676647,0.0,0.001996007984031936,0.03792415169660679,0.0,0.04790419161676647,0.011976047904191617,0.0
POz,0.046485260770975055,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.046485260770975055,0.046485260770975055,0.0,0.024943310657596373,0.031746031746031744,0.0,0.046485260770975055,0.035147392290249435,0.047619047619047616,0.036281179138321996,0.0,0.0,0.0,0.047619047619047616,0.036281179138321996,0.009070294784580499,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04308390022675737,0.04308390022675737,0.032879818594104306,0.0,0.0,0.0,0.047619047619047616,0.02834467120181406,0.0,0.03854875283446712,0.045351473922902494,0.0,0.0,0.046485260770975055,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04681647940074907,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.019350811485642945,0.06741573033707865,0.0,0.0,0.03682896379525593,0.0,0.0,0.004369538077403246,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0012484394506866417,0.009987515605493134,0.0,0.06554307116104868,0.019975031210986267,0.033083645443196,0.0,0.038077403245942575,0.06367041198501873,0.0,0.0,0.0,0.0,0.025593008739076155,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.06554307116104868,0.0,0.0,0.02122347066167291,0.02372034956304619,0.066167290886392,0.06117353308364544,0.026841448189762796,0.0,0.0012484394506866417,0.03495630461922597,0.0,0.03495630461922597,0.016229712858926344,0.008114856429463172
P6,0.0432,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0432,0.0432,0.0,0.0224,0.0384,0.0,0.0432,0.0432,0.0432,0.0432,0.0,0.0,0.0,0.0432,0.0336,0.0,0.0144,0.0,0.0,0.0,0.0432,0.0,0.0,0.0432,0.0432,0.032,0.0,0.0,0.0,0.0432,0.04,0.0,0.0432,0.0432,0.0,0.0,0.0432,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0432,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.031496062992125984,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.04461942257217848,0.03280839895013123,0.04330708661417323,0.0,0.04330708661417323,0.04461942257217848,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.028871391076115485,0.0,0.0,0.04461942257217848,0.0,0.0,0.04330708661417323,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04330708661417323,0.0,0.0,0.04199475065616798,0.0,0.04461942257217848,0.024934383202099737,0.011811023622047244
CP4,0.0,0.04518430439952437,0.0,0.04518430439952437,0.04518430439952437,0.0,0.0,0.03210463733650416,0.04518430439952437,0.0,0.0,0.041617122473246136,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.014268727705112961,0.0,0.04518430439952437,0.03329369797859691,0.04042806183115339,0.0,0.04280618311533888,0.04518430439952437,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.027348394768133173,0.0,0.0,0.04518430439952437,0.0,0.0,0.04042806183115339,0.04399524375743163,0.04518430439952437,0.04518430439952437,0.04042806183115339,0.0,0.0,0.041617122473246136,0.0,0.04399524375743163,0.026159334126040427,0.014268727705112961
TP8,0.0,0.04637865311308768,0.0,0.0698856416772554,0.06925031766200762,0.0,0.0,0.018424396442185513,0.06861499364675985,0.0,0.0,0.035578144853875476,0.0,0.0,0.005717916137229987,0.0,0.0,0.0,0.0012706480304955528,0.018424396442185513,0.0,0.0,0.0,0.0,0.008894536213468869,0.0,0.06480304955527319,0.01905972045743329,0.03430749682337993,0.0,0.036848792884371026,0.06162642947903431,0.0,0.0,0.0,0.0,0.023506988564167726,0.0,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.015247776365946633,0.0,0.0,0.06353240152477764,0.0,0.0,0.021601016518424398,0.0241423125794155,0.06797966963151207,0.0590851334180432,0.02795425667090216,0.0,0.0025412960609911056,0.03430749682337993,0.0,0.035578144853875476,0.015247776365946633,0.008259212198221092
C6,0.0,0.04749841671944269,0.0,0.06396453451551615,0.06523115896136795,0.0,0.0,0.02026599113362888,0.06523115896136795,0.0,0.0,0.03799873337555415,0.0,0.0,0.0037998733375554147,0.0,0.0,0.0,0.0,0.016466117796073463,0.0,0.0,0.0,0.0018999366687777073,0.010766307789740342,0.0006333122229259025,0.06396453451551615,0.02089930335655478,0.032932235592146926,0.0,0.03926535782140595,0.06523115896136795,0.0,0.0,0.0,0.0,0.027232425585813805,0.0,0.0,0.0,0.0,0.0,0.0,0.04116529449018366,0.015199493350221659,0.0,0.0,0.06523115896136795,0.0,0.0,0.021532615579480684,0.024065864471184292,0.06269791006966434,0.06333122229259025,0.026599113362887904,0.0,0.0006333122229259025,0.03609879670677644,0.0,0.03483217226092464,0.017099430018999367,0.008233058898036731
C2,0.0,0.046242774566473986,0.0,0.05086705202312139,0.04971098265895954,0.0,0.0,0.025433526011560695,0.048554913294797684,0.0,0.0,0.035838150289017344,0.0,0.0,0.010404624277456647,0.0,0.0,0.0,0.0023121387283236996,0.03352601156069364,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.04508670520231214,0.026589595375722544,0.04971098265895954,0.0,0.03815028901734104,0.047398843930635835,0.0,0.0,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.027745664739884393,0.0,0.0,0.047398843930635835,0.0,0.0,0.035838150289017344,0.03699421965317919,0.04971098265895954,0.046242774566473986,0.048554913294797684,0.0,0.004624277456647399,0.03468208092485549,0.0,0.048554913294797684,0.019653179190751446,0.008092485549132947
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03940886699507389,0.0,0.0,0.003694581280788177,0.0024630541871921183,0.03694581280788178,0.0,0.0,0.0012315270935960591,0.0480295566502463,0.04556650246305419,0.0,0.019704433497536946,0.03201970443349754,0.008620689655172414,0.04064039408866995,0.04310344827586207,0.04187192118226601,0.04926108374384237,0.011083743842364532,0.0,0.0,0.04187192118226601,0.02832512315270936,0.0,0.013546798029556651,0.0,0.0,0.0024630541871921183,0.04556650246305419,0.0,0.0,0.04310344827586207,0.04433497536945813,0.027093596059113302,0.0,0.0,0.0,0.04556650246305419,0.03078817733990148,0.0,0.04064039408866995,0.038177339901477834,0.0012315270935960591,0.0,0.04187192118226601,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.050492610837438424,0.0,0.04187192118226601,0.0012315270935960591,0.0,0.0
F6,0.0,0.05035335689045936,0.0,0.05035335689045936,0.05123674911660778,0.0,0.0,0.028268551236749116,0.05123674911660778,0.0,0.0,0.05035335689045936,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.00265017667844523,0.015017667844522967,0.0008833922261484099,0.05123674911660778,0.029151943462897525,0.03180212014134275,0.0,0.05123674911660778,0.05123674911660778,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.018551236749116608,0.0,0.0,0.05123674911660778,0.0,0.0,0.030035335689045935,0.03268551236749117,0.04946996466431095,0.05123674911660778,0.030035335689045935,0.0,0.0,0.04946996466431095,0.0,0.037985865724381625,0.023851590106007067,0.011484098939929329
AF8,0.0448642266824085,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.04604486422668241,0.04604486422668241,0.0,0.025974025974025976,0.03305785123966942,0.0,0.04604486422668241,0.03659976387249114,0.04604486422668241,0.03778040141676505,0.0,0.0,0.0,0.04604486422668241,0.03423848878394333,0.0059031877213695395,0.020070838252656435,0.0,0.0,0.0,0.04604486422668241,0.0,0.0,0.0448642266824085,0.0448642266824085,0.03305785123966942,0.0,0.0,0.0,0.04604486422668241,0.0295159386068477,0.0,0.04014167650531287,0.043683589138134596,0.0,0.0,0.04604486422668241,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0448642266824085,0.0,0.0,0.0
AF4,0.0,0.04985888993414864,0.0,0.05268109125117592,0.05268109125117592,0.0,0.0,0.023518344308560677,0.05174035747883349,0.0,0.0,0.03762935089369708,0.0,0.0,0.007525870178739417,0.0,0.0,0.0,0.0009407337723424271,0.02634054562558796,0.0,0.0,0.0,0.0,0.00940733772342427,0.0,0.04891815616180621,0.024459078080903106,0.04797742238946378,0.0,0.03951081843838194,0.05079962370649106,0.0,0.0,0.0,0.0,0.023518344308560677,0.0,0.0,0.0,0.0,0.0,0.0,0.05174035747883349,0.022577610536218252,0.0,0.0,0.05079962370649106,0.0,0.0,0.03198494825964252,0.03292568203198495,0.05268109125117592,0.04985888993414864,0.041392285983066796,0.0,0.0028222013170272815,0.036688617121354655,0.0,0.05079962370649106,0.01881467544684854,0.00940733772342427
F2,0.0,0.04333868378812199,0.0,0.04333868378812199,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.004815409309791332,0.027287319422150885,0.0016051364365971107,0.0449438202247191,0.0449438202247191,0.030497592295345103,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.012841091492776886,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.038523274478330656,0.04173354735152488,0.0449438202247191,0.030497592295345103,0.0,0.0,0.0449438202247191,0.0,0.03531300160513644,0.04333868378812199,0.02086677367576244
FCz,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03678929765886288,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.043478260869565216,0.04013377926421405
