,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.025149700598802394,0.0,0.0,0.033532934131736525,0.04910179640718563,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.04910179640718563,0.04431137724550898,0.045508982035928146,0.005988023952095809,0.022754491017964073,0.0,0.019161676646706587,0.03832335329341317,0.04790419161676647,0.0,0.0,0.0,0.04431137724550898,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.04431137724550898,0.04910179640718563,0.0,0.037125748502994015,0.0,0.0,0.04790419161676647,0.0,0.01437125748502994,0.025149700598802394,0.015568862275449102,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.003592814371257485,0.0,0.0,0.0,0.0,0.037125748502994015,0.04910179640718563,0.0,0.0011976047904191617,0.0,0.04910179640718563,0.0,0.04910179640718563,0.04431137724550898,0.0
FC3,0.0,0.045743329097839895,0.0,0.0,0.0,0.03430749682337993,0.045743329097839895,0.0,0.0241423125794155,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.045743329097839895,0.0,0.016518424396442185,0.045743329097839895,0.0,0.044472681067344345,0.0,0.0,0.045743329097839895,0.0,0.0,0.043202033036848796,0.0,0.044472681067344345,0.0,0.0,0.0,0.045743329097839895,0.045743329097839895,0.035578144853875476,0.021601016518424398,0.0,0.0,0.0,0.012706480304955527,0.035578144853875476,0.0,0.02795425667090216,0.0,0.0,0.03811944091486658,0.03303684879288437,0.045743329097839895,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895
C1,0.03353658536585366,0.0,0.0,0.01524390243902439,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.03048780487804878,0.021341463414634148,0.04573170731707317,0.0,0.021341463414634148,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.03353658536585366,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.003048780487804878,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.01524390243902439,0.0,0.0,0.0,0.0,0.009146341463414634,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.039634146341463415,0.04573170731707317,0.0
C5,0.022222222222222223,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.02,0.042222222222222223,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0
TP7,0.03409090909090909,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03125,0.019886363636363636,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.005681818181818182,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.014204545454545454,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.045454545454545456,0.0
CP3,0.0,0.04962779156327544,0.0,0.0,0.0,0.031017369727047148,0.05397022332506204,0.0,0.011786600496277916,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.034119106699751864,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05583126550868486,0.0,0.011786600496277916,0.05893300248138958,0.0,0.05334987593052109,0.0,0.0,0.057692307692307696,0.0,0.0,0.034119106699751864,0.0,0.022332506203473945,0.0,0.0,0.0,0.05707196029776675,0.05334987593052109,0.034739454094292806,0.011166253101736972,0.0,0.0,0.0,0.006823821339950372,0.02109181141439206,0.0,0.013647642679900745,0.0006203473945409429,0.0,0.019230769230769232,0.02109181141439206,0.057692307692307696,0.0,0.05707196029776675,0.0,0.0,0.05893300248138958
P1,0.0,0.043588123815540114,0.0,0.0,0.0,0.033480732785849655,0.047378395451674035,0.0,0.011370814908401769,0.058749210360075806,0.0,0.0,0.0,0.0,0.0,0.0,0.03663929248262792,0.0,0.0,0.0,0.05811749842072015,0.0,0.0,0.0,0.058749210360075806,0.0006317119393556538,0.013897662665824383,0.05811749842072015,0.0,0.058749210360075806,0.0,0.0,0.058749210360075806,0.0,0.0,0.035375868603916616,0.0,0.02147820593809223,0.0,0.0,0.0,0.05053695514845231,0.056854074542008845,0.0410612760581175,0.01010739102969046,0.0,0.0,0.0012634238787113076,0.005685407454200884,0.02147820593809223,0.0,0.013897662665824383,0.0,0.0,0.01831964624131396,0.016424510423247,0.05180037902716361,0.0,0.058749210360075806,0.0,0.0,0.058749210360075806
PO7,0.0,0.03761242845461979,0.0,0.0,0.0,0.04660670482420278,0.04088307440719542,0.003270645952575634,0.008176614881439084,0.05478331970564186,0.0,0.0,0.003270645952575634,0.0,0.004905968928863451,0.004905968928863451,0.04333605887162715,0.0,0.004905968928863451,0.0,0.05151267375306623,0.0,0.0,0.004088307440719542,0.05396565821749796,0.005723630417007359,0.02125919869174162,0.05233033524121014,0.0,0.05396565821749796,0.0,0.0,0.053147996729354045,0.0024529844644317253,0.0,0.038430089942763694,0.0,0.02125919869174162,0.0008176614881439084,0.0,0.0008176614881439084,0.04251839738348324,0.04987735077677841,0.056418642681929684,0.006541291905151268,0.0,0.0,0.006541291905151268,0.0008176614881439084,0.02698282910874898,0.0,0.012264922322158627,0.0,0.0,0.017170891251022075,0.013900245298446443,0.04251839738348324,0.001635322976287817,0.05396565821749796,0.0,0.003270645952575634,0.053147996729354045
PO3,0.0,0.04513064133016627,0.0,0.0,0.0,0.021377672209026127,0.04513064133016627,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.04513064133016627,0.0,0.040380047505938245,0.0,0.0,0.04513064133016627,0.0,0.0,0.03800475059382423,0.0,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.04275534441805225,0.023752969121140142,0.04275534441805225,0.0,0.0,0.0,0.026128266033254157,0.023752969121140142,0.0,0.03800475059382423,0.0023752969121140144,0.0,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01818181818181818,0.001652892561983471,0.0,0.03966942148760331,0.049586776859504134,0.0,0.001652892561983471,0.03966942148760331,0.0,0.0,0.0,0.0512396694214876,0.04132231404958678,0.05289256198347107,0.0,0.011570247933884297,0.0,0.01652892561983471,0.03305785123966942,0.04628099173553719,0.001652892561983471,0.0,0.0,0.04132231404958678,0.0,0.019834710743801654,0.0,0.001652892561983471,0.0,0.0,0.04462809917355372,0.0512396694214876,0.001652892561983471,0.03140495867768595,0.0,0.0,0.04628099173553719,0.001652892561983471,0.0,0.03471074380165289,0.001652892561983471,0.001652892561983471,0.0,0.0,0.001652892561983471,0.0,0.0512396694214876,0.0,0.001652892561983471,0.0,0.0,0.0,0.05454545454545454,0.0512396694214876,0.001652892561983471,0.008264462809917356,0.001652892561983471,0.0512396694214876,0.001652892561983471,0.049586776859504134,0.04132231404958678,0.001652892561983471
PO8,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.024390243902439025,0.0,0.04878048780487805,0.0,0.014634146341463415,0.0,0.02926829268292683,0.04878048780487805,0.004878048780487805,0.05853658536585366,0.05853658536585366,0.004878048780487805,0.0,0.05853658536585366,0.02926829268292683,0.0,0.0,0.0,0.05365853658536585,0.00975609756097561,0.06341463414634146,0.024390243902439025,0.0,0.0,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.004878048780487805,0.04390243902439024,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.01951219512195122,0.04878048780487805,0.004878048780487805
P6,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.03543307086614173,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.04330708661417323,0.011811023622047244,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.011811023622047244,0.0,0.03543307086614173,0.003937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976
P2,0.0,0.04178272980501393,0.0,0.0,0.0,0.04735376044568245,0.04317548746518106,0.0,0.013927576601671309,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.027855153203342618,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.036211699164345405,0.0,0.0,0.0,0.04456824512534819,0.04735376044568245,0.04735376044568245,0.011142061281337047,0.0,0.0,0.0,0.001392757660167131,0.04596100278551532,0.0,0.020891364902506964,0.0,0.0,0.02924791086350975,0.023676880222841225,0.04456824512534819,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04365079365079365,0.0,0.0,0.0,0.031746031746031744,0.04365079365079365,0.0,0.031746031746031744,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.003968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03373015873015873,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.03373015873015873,0.0,0.041666666666666664,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365
TP8,0.018404907975460124,0.004601226993865031,0.0,0.03834355828220859,0.04754601226993865,0.0,0.003067484662576687,0.03834355828220859,0.0015337423312883436,0.0015337423312883436,0.0,0.049079754601226995,0.03987730061349693,0.05061349693251534,0.0,0.012269938650306749,0.0,0.01687116564417178,0.032208588957055216,0.04447852760736196,0.003067484662576687,0.0,0.0,0.03987730061349693,0.0015337423312883436,0.019938650306748466,0.0,0.003067484662576687,0.0,0.0,0.04294478527607362,0.049079754601226995,0.003067484662576687,0.03067484662576687,0.0,0.0,0.04447852760736196,0.003067484662576687,0.0015337423312883436,0.032208588957055216,0.003067484662576687,0.003067484662576687,0.0015337423312883436,0.0,0.003067484662576687,0.0,0.049079754601226995,0.0,0.003067484662576687,0.0,0.0,0.0,0.05368098159509203,0.049079754601226995,0.003067484662576687,0.012269938650306749,0.003067484662576687,0.049079754601226995,0.003067484662576687,0.04754601226993865,0.03987730061349693,0.003067484662576687
C6,0.020388349514563107,0.0,0.0,0.027184466019417475,0.06407766990291262,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.06699029126213592,0.04660194174757282,0.039805825242718446,0.005825242718446602,0.019417475728155338,0.0,0.015533980582524271,0.03203883495145631,0.039805825242718446,0.0,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.035922330097087375,0.06893203883495146,0.0,0.031067961165048542,0.0,0.0,0.039805825242718446,0.0,0.01262135922330097,0.020388349514563107,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.003883495145631068,0.0,0.0,0.0,0.0,0.03300970873786408,0.06796116504854369,0.0,0.003883495145631068,0.0,0.06893203883495146,0.0,0.040776699029126215,0.036893203883495145,0.0
C2,0.0,0.04551920341394026,0.0,0.0,0.0,0.031294452347083924,0.04551920341394026,0.0,0.02702702702702703,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.044096728307254626,0.0,0.011379800853485065,0.04551920341394026,0.0,0.04267425320056899,0.0,0.0,0.04551920341394026,0.0,0.0,0.041251778093883355,0.0,0.04551920341394026,0.0,0.0,0.0,0.04551920341394026,0.044096728307254626,0.032716927453769556,0.025604551920341393,0.0,0.0,0.0,0.015647226173541962,0.032716927453769556,0.0,0.031294452347083924,0.001422475106685633,0.0,0.044096728307254626,0.03840682788051209,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.04551920341394026
FC4,0.0,0.05405405405405406,0.0,0.0,0.0013513513513513514,0.024324324324324326,0.05,0.0,0.025675675675675677,0.043243243243243246,0.0,0.002702702702702703,0.0,0.004054054054054054,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.041891891891891894,0.0,0.005405405405405406,0.04864864864864865,0.0,0.03918918918918919,0.0,0.002702702702702703,0.04594594594594595,0.0,0.0,0.033783783783783786,0.0,0.03783783783783784,0.0,0.0,0.0,0.05,0.04054054054054054,0.025675675675675677,0.024324324324324326,0.0,0.002702702702702703,0.0,0.014864864864864866,0.025675675675675677,0.0,0.02972972972972973,0.006756756756756757,0.002702702702702703,0.03783783783783784,0.05675675675675676,0.051351351351351354,0.002702702702702703,0.0445945945945946,0.0013513513513513514,0.0,0.04864864864864865
FT8,0.0,0.04903147699757869,0.0,0.0,0.0,0.03026634382566586,0.05387409200968523,0.0,0.011501210653753027,0.05750605326876514,0.0,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.0,0.0,0.0,0.05750605326876514,0.0,0.0,0.0,0.05690072639225181,0.0,0.011501210653753027,0.0599273607748184,0.0,0.053268765133171914,0.0,0.0,0.05871670702179177,0.0,0.0,0.033292978208232446,0.0,0.021791767554479417,0.0,0.0,0.0,0.05690072639225181,0.05205811138014528,0.03389830508474576,0.010895883777239709,0.0,0.0,0.0,0.006658595641646489,0.020581113801452784,0.0,0.013317191283292978,0.0006053268765133172,0.0,0.018765133171912834,0.0211864406779661,0.05871670702179177,0.0,0.05811138014527845,0.0,0.0,0.0599273607748184
F6,0.019004524886877826,0.0,0.0,0.025339366515837104,0.06063348416289593,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.06787330316742081,0.04524886877828054,0.037104072398190045,0.007239819004524887,0.019909502262443438,0.0,0.014479638009049774,0.03167420814479638,0.03800904977375565,0.0,0.0,0.0,0.051583710407239816,0.0,0.024434389140271493,0.0,0.0,0.0,0.0,0.0334841628959276,0.06877828054298643,0.0,0.03076923076923077,0.0,0.0,0.037104072398190045,0.0,0.013574660633484163,0.019004524886877826,0.014479638009049774,0.0,0.0,0.0,0.0,0.0,0.02895927601809955,0.005429864253393665,0.0,0.0,0.0,0.0,0.03076923076923077,0.06515837104072399,0.0,0.0036199095022624436,0.0,0.09683257918552036,0.0,0.03800904977375565,0.03619909502262444,0.0
AF8,0.0,0.041390728476821195,0.0,0.0,0.0,0.030353200883002206,0.045805739514348784,0.0,0.010485651214128035,0.06677704194260485,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.03200883002207505,0.0,0.0011037527593818985,0.0,0.05684326710816777,0.0,0.0,0.0005518763796909492,0.06346578366445917,0.0016556291390728477,0.013245033112582781,0.06346578366445917,0.0,0.05684326710816777,0.0,0.0,0.0640176600441501,0.0,0.0,0.03090507726269316,0.0,0.019315673289183224,0.0,0.0,0.0,0.04856512141280353,0.05132450331125828,0.037527593818984545,0.009381898454746136,0.0,0.0,0.002207505518763797,0.005518763796909493,0.018763796909492272,0.0,0.012141280353200883,0.0,0.0,0.016556291390728478,0.016004415011037526,0.05077262693156733,0.0,0.06512141280353201,0.0,0.0,0.06567328918322296
AF4,0.025210084033613446,0.0,0.0,0.03361344537815126,0.04921968787515006,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.04321728691476591,0.04801920768307323,0.004801920768307323,0.021608643457382955,0.0,0.01920768307322929,0.03721488595438175,0.0468187274909964,0.0,0.0,0.0,0.04321728691476591,0.0,0.027611044417767107,0.0,0.0,0.0,0.0,0.04441776710684274,0.05042016806722689,0.0,0.03601440576230492,0.0,0.0,0.0468187274909964,0.0,0.013205282112845138,0.025210084033613446,0.014405762304921969,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.0024009603841536613,0.0,0.0,0.0,0.0,0.03961584633853541,0.05042016806722689,0.0,0.003601440576230492,0.0,0.05042016806722689,0.0,0.04921968787515006,0.04321728691476591,0.0
F2,0.02394526795895097,0.0,0.0,0.03192702394526796,0.04561003420752566,0.0011402508551881414,0.0,0.046750285062713795,0.0,0.0,0.0,0.04561003420752566,0.04789053591790194,0.039908779931584946,0.011402508551881414,0.027366020524515394,0.0,0.018244013683010263,0.04218928164196123,0.04561003420752566,0.0,0.0,0.0,0.04789053591790194,0.0,0.0330672748004561,0.0011402508551881414,0.0,0.0,0.0,0.04104903078677309,0.04561003420752566,0.0,0.04104903078677309,0.0,0.0,0.04446978335233751,0.0,0.01710376282782212,0.02394526795895097,0.018244013683010263,0.0,0.0,0.002280501710376283,0.0,0.0,0.03078677309007982,0.009122006841505131,0.0,0.0,0.0,0.0,0.03192702394526796,0.04561003420752566,0.0,0.0,0.0,0.04789053591790194,0.0,0.043329532497149374,0.04789053591790194,0.0
FCz,0.0,0.04249596557288865,0.0,0.0,0.0,0.029047875201721356,0.046799354491662185,0.0,0.010220548682087143,0.06616460462614308,0.0,0.0,0.0,0.0,0.0005379236148466917,0.0005379236148466917,0.031199569661108123,0.0,0.0005379236148466917,0.0,0.055944055944055944,0.0,0.0,0.0,0.061861215707369556,0.0010758472296933835,0.01237224314147391,0.06670252824098978,0.0,0.055406132329209254,0.0,0.0,0.0656266810112964,0.0,0.0,0.03012372243141474,0.0,0.019365250134480903,0.0,0.0,0.0,0.04948897256589564,0.05002689618074233,0.03604088219472835,0.009682625067240451,0.0,0.0,0.0016137708445400753,0.005917159763313609,0.01828940290478752,0.0,0.011834319526627219,0.0005379236148466917,0.0,0.016675632060247445,0.01775147928994083,0.05164066702528241,0.0,0.0650887573964497,0.0,0.0,0.06939214631522324
