,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.05804311774461028,0.028192371475953566,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.04477611940298507,0.01824212271973466,0.05306799336650083,0.03316749585406302,0.0,0.0,0.05306799336650083,0.0,0.06135986733001658,0.0,0.0,0.06633499170812604,0.0,0.0,0.06965174129353234,0.06799336650082918,0.0,0.0,0.0,0.05140961857379768,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06467661691542288,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.05813953488372093,0.02823920265780731,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.044850498338870434,0.018272425249169437,0.053156146179401995,0.03322259136212625,0.0,0.0,0.053156146179401995,0.0,0.061461794019933555,0.0,0.0,0.0664451827242525,0.0,0.0,0.06976744186046512,0.0681063122923588,0.0,0.0,0.0,0.05149501661129568,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.06478405315614617,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0489060489060489,0.0,0.02059202059202059,0.039897039897039896,0.0,0.02445302445302445,0.01287001287001287,0.04633204633204633,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.04247104247104247,0.0,0.029601029601029602,0.0,0.04504504504504504,0.04247104247104247,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0489060489060489,0.0,0.039897039897039896,0.04247104247104247,0.0,0.029601029601029602,0.039897039897039896,0.0,0.0,0.047619047619047616,0.04633204633204633,0.04118404118404118,0.0,0.047619047619047616,0.0,0.036036036036036036,0.011583011583011582,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.047619047619047616
P1,0.0,0.0,0.0,0.062157221206581355,0.0,0.014625228519195612,0.025594149908592323,0.0,0.01736745886654479,0.009140767824497258,0.0712979890310786,0.0,0.0,0.0,0.019195612431444242,0.0,0.0,0.0356489945155393,0.0,0.02102376599634369,0.0,0.04936014625228519,0.03473491773308958,0.061243144424131625,0.0,0.0,0.0,0.0,0.0,0.06307129798903108,0.0,0.0,0.04753199268738574,0.0,0.03473491773308958,0.06855575868372943,0.0,0.018281535648994516,0.031078610603290677,0.0,0.0,0.031078610603290677,0.06946983546617916,0.03290676416819013,0.0,0.033820840950639856,0.0,0.031078610603290677,0.005484460694698354,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.0,0.0,0.0,0.06672760511882998
PO7,0.0,0.0,0.0,0.04699738903394256,0.0,0.020887728459530026,0.031331592689295036,0.0,0.020887728459530026,0.013054830287206266,0.04699738903394256,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.04699738903394256,0.0,0.02741514360313316,0.0,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.04308093994778068,0.0,0.04699738903394256,0.04699738903394256,0.0,0.020887728459530026,0.044386422976501305,0.0,0.0,0.0391644908616188,0.04699738903394256,0.04569190600522193,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0026109660574412533,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.04699738903394256
PO3,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.05371900826446281,0.01652892561983471,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0371900826446281,0.022727272727272728,0.047520661157024795,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0640495867768595,0.0,0.0,0.0640495867768595,0.0640495867768595,0.0,0.0,0.0,0.06198347107438017,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.06198347107438017,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04791154791154791,0.0,0.019656019656019656,0.03562653562653563,0.0,0.02334152334152334,0.012285012285012284,0.04791154791154791,0.0,0.0,0.0,0.025798525798525797,0.0,0.0,0.044226044226044224,0.0,0.028255528255528257,0.0,0.04668304668304668,0.044226044226044224,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.04668304668304668,0.0,0.04176904176904177,0.044226044226044224,0.0,0.025798525798525797,0.04176904176904177,0.0,0.0,0.042997542997543,0.04791154791154791,0.042997542997543,0.0,0.04668304668304668,0.0,0.038083538083538086,0.0085995085995086,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.04791154791154791
PO4,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05604719764011799,0.011799410029498525,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.04129793510324484,0.032448377581120944,0.05604719764011799,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.05604719764011799,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04700854700854701,0.0,0.022792022792022793,0.02849002849002849,0.0,0.017094017094017096,0.014245014245014245,0.04843304843304843,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.04700854700854701,0.0,0.024216524216524215,0.0,0.04700854700854701,0.045584045584045586,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04131054131054131,0.0,0.04843304843304843,0.04843304843304843,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.037037037037037035,0.04843304843304843,0.04415954415954416,0.0,0.04131054131054131,0.0,0.04700854700854701,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.04843304843304843
P6,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.0,0.019736842105263157,0.03289473684210526,0.0,0.06578947368421052,0.019736842105263157,0.0,0.0,0.06578947368421052,0.05263157894736842,0.02631578947368421,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947
P2,0.0,0.0,0.0,0.04319654427645788,0.0,0.03023758099352052,0.0367170626349892,0.0,0.019438444924406047,0.02159827213822894,0.04319654427645788,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.04319654427645788,0.0,0.03023758099352052,0.0,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.0,0.019438444924406047,0.04319654427645788,0.0,0.0,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.04319654427645788
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.023972602739726026,0.03767123287671233,0.0410958904109589,0.04452054794520548,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05958132045088567,0.028985507246376812,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.04669887278582931,0.017713365539452495,0.05475040257648953,0.0322061191626409,0.0,0.0,0.05152979066022544,0.0,0.06280193236714976,0.0,0.0,0.06763285024154589,0.0,0.0,0.06602254428341385,0.06602254428341385,0.0,0.0,0.0,0.0499194847020934,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07890499194847021,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.026717557251908396,0.04198473282442748,0.04580152671755725,0.04961832061068702,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04684684684684685,0.0,0.02882882882882883,0.023423423423423424,0.0,0.009009009009009009,0.018018018018018018,0.05225225225225225,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04684684684684685,0.0,0.018018018018018018,0.0,0.04684684684684685,0.04504504504504504,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.03963963963963964,0.0,0.04864864864864865,0.05225225225225225,0.0,0.009009009009009009,0.04144144144144144,0.0,0.0,0.03423423423423423,0.05045045045045045,0.043243243243243246,0.0,0.03963963963963964,0.0,0.04684684684684685,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.04864864864864865
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06382978723404255,0.0,0.014184397163120567,0.025709219858156027,0.0,0.016843971631205674,0.008865248226950355,0.07712765957446809,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.034574468085106384,0.0,0.020390070921985817,0.0,0.047872340425531915,0.03368794326241135,0.05939716312056738,0.0,0.0,0.0,0.0,0.0,0.06471631205673758,0.0,0.0,0.04875886524822695,0.0,0.03368794326241135,0.06382978723404255,0.0,0.018617021276595744,0.030141843971631204,0.0,0.0,0.03102836879432624,0.06826241134751773,0.031914893617021274,0.0,0.03368794326241135,0.0,0.030141843971631204,0.0062056737588652485,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.0,0.0,0.0,0.07446808510638298
