,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.06188340807174888,0.0,0.06726457399103139,0.0,0.034080717488789235,0.03856502242152467,0.030493273542600896,0.060089686098654706,0.0,0.03766816143497758,0.03497757847533632,0.034080717488789235,0.03587443946188341,0.03228699551569507,0.0,0.0,0.0,0.06726457399103139,0.03587443946188341,0.0,0.036771300448430494,0.0,0.003587443946188341,0.0,0.0026905829596412557,0.0,0.0,0.0,0.06726457399103139,0.03766816143497758,0.0,0.0,0.0,0.06636771300448431,0.0,0.0,0.0,0.0,0.030493273542600896,0.0,0.008968609865470852,0.0,0.03228699551569507,0.0,0.0,0.0,0.0,0.0,0.03497757847533632,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.06816143497757847,0.004484304932735426
C5,0.007623888182973317,0.0724269377382465,0.022871664548919948,0.014612452350698857,0.0,0.0,0.036848792884371026,0.0,0.04764930114358323,0.0,0.0,0.0,0.0,0.042566709021601014,0.0,0.0,0.0,0.0,0.0,0.0,0.07306226175349428,0.0,0.0,0.0,0.0,0.0,0.0,0.02477763659466328,0.0,0.01905972045743329,0.0,0.0,0.020330368487928845,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.07115628970775095,0.022236340533672173,0.07179161372299873,0.0,0.0,0.0590851334180432,0.0,0.043202033036848796,0.0,0.044472681067344345,0.0,0.022871664548919948,0.0,0.06861499364675985,0.0,0.04637865311308768,0.0,0.048284625158831,0.0,0.03621346886912325,0.0349428208386277,0.0,0.0006353240152477764
TP7,0.018571428571428572,0.047142857142857146,0.03857142857142857,0.015714285714285715,0.0,0.0,0.03857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.047142857142857146,0.05,0.04857142857142857,0.0,0.0014285714285714286,0.04428571428571428,0.0,0.04,0.0,0.04285714285714286,0.0,0.041428571428571426,0.0,0.05,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04857142857142857,0.03571428571428571,0.0,0.004285714285714286
CP3,0.008349389852280027,0.07193320488118175,0.023121387283236993,0.014129736673089274,0.0,0.0,0.036608863198458574,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.04174694926140013,0.0,0.0,0.0,0.0,0.0,0.0,0.07257546563904946,0.0,0.0,0.0,0.0,0.0,0.0,0.023763648041104687,0.0,0.01991008349389852,0.0,0.0,0.020552344251766216,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.07000642260757868,0.023121387283236993,0.07129094412331406,0.0,0.0,0.05844572896596018,0.0,0.04238921001926782,0.0,0.04431599229287091,0.0,0.023121387283236993,0.0,0.07129094412331406,0.0,0.046885035324341684,0.0,0.04816955684007707,0.0,0.036608863198458574,0.0340398201669878,0.0,0.0012845215157353885
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.04617414248021108,0.0,0.047493403693931395,0.04617414248021108,0.0316622691292876,0.044854881266490766,0.0,0.04617414248021108,0.04617414248021108,0.04617414248021108,0.04353562005277045,0.03430079155672823,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.0,0.048812664907651716,0.044854881266490766,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0079155672823219,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.04617414248021108,0.009234828496042216
PO3,0.0067613252197430695,0.06490872210953347,0.02434077079107505,0.01555104800540906,0.0,0.0,0.0392156862745098,0.0,0.050033806626098715,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.027045300878972278,0.0,0.018931710615280595,0.0,0.0,0.021636240703177823,0.0,0.0,0.0,0.0,0.05138607167004733,0.0,0.06490872210953347,0.02231237322515213,0.06423258958755916,0.0,0.0,0.06288032454361055,0.0,0.04665314401622718,0.0,0.04732927653820149,0.0,0.02434077079107505,0.0,0.060851926977687626,0.0,0.04935767410412441,0.0,0.05138607167004733,0.0,0.03718728870858688,0.03786342123056119,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0
PO4,0.005426356589147287,0.05581395348837209,0.027906976744186046,0.017829457364341085,0.0,0.0,0.04496124031007752,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.03178294573643411,0.0,0.01937984496124031,0.0,0.0,0.02248062015503876,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.05503875968992248,0.023255813953488372,0.05426356589147287,0.0,0.0,0.05581395348837209,0.0,0.05426356589147287,0.0,0.05271317829457364,0.0,0.027906976744186046,0.0,0.050387596899224806,0.0,0.05116279069767442,0.0,0.05271317829457364,0.0,0.03953488372093023,0.044186046511627906,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04648241206030151,0.0,0.04773869346733668,0.04648241206030151,0.032663316582914576,0.04522613065326633,0.0,0.04648241206030151,0.04648241206030151,0.04648241206030151,0.04396984924623116,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.010050251256281407,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04648241206030151,0.007537688442211055
P6,0.0069498069498069494,0.054826254826254826,0.027799227799227798,0.01776061776061776,0.0,0.0,0.043243243243243246,0.0,0.05328185328185328,0.0,0.0,0.0,0.0,0.04942084942084942,0.0,0.0,0.0,0.0,0.0,0.0,0.054826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.027799227799227798,0.0,0.02084942084942085,0.0,0.0,0.023938223938223938,0.0,0.0,0.0,0.0,0.054826254826254826,0.0,0.054826254826254826,0.02471042471042471,0.054826254826254826,0.0,0.0,0.054826254826254826,0.0,0.05019305019305019,0.0,0.05328185328185328,0.0,0.027799227799227798,0.0,0.05328185328185328,0.0,0.05405405405405406,0.0,0.054826254826254826,0.0,0.0416988416988417,0.040154440154440155,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.010416666666666666,0.046875,0.04296875,0.022135416666666668,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.033854166666666664,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.040364583333333336,0.046875,0.0,0.0,0.046875,0.0,0.044270833333333336,0.0,0.046875,0.0,0.045572916666666664,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.040364583333333336,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008730691739422432,0.0725319006044325,0.0241773002014775,0.013431833445265278,0.0,0.0,0.03492276695768973,0.0,0.049026192075218265,0.0,0.0,0.0,0.0,0.040295500335795834,0.0,0.0,0.0,0.0,0.0,0.0,0.07387508394895903,0.0,0.0,0.0,0.0,0.0,0.0,0.021490933512424447,0.0,0.021490933512424447,0.0,0.0,0.021490933512424447,0.0,0.0,0.0,0.0,0.04701141705842848,0.0,0.06917394224311618,0.0241773002014775,0.07051712558764271,0.0,0.000671591672263264,0.0577568838146407,0.0,0.0409670920080591,0.0,0.04365345869711216,0.0,0.0241773002014775,0.0,0.07320349227669577,0.0,0.04701141705842848,0.0,0.04768300873069174,0.0,0.038280725319006045,0.03223640026863667,0.0,0.0020147750167897917
C6,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0389937106918239,0.045283018867924525,0.0440251572327044,0.04779874213836478,0.0,0.0440251572327044,0.04025157232704402,0.0389937106918239,0.0440251572327044,0.04779874213836478,0.0,0.0,0.0,0.050314465408805034,0.042767295597484274,0.0,0.0440251572327044,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.045283018867924525,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.012578616352201259,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.050314465408805034,0.0
C2,0.008455034588777863,0.056110684089162186,0.027671022290545733,0.01614142966948501,0.0,0.0,0.04073789392774789,0.0,0.05534204458109147,0.0,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.0,0.0,0.0,0.0,0.056110684089162186,0.0,0.0,0.0,0.0,0.0,0.0,0.02536510376633359,0.0,0.022290545734050732,0.0,0.0,0.024596464258262875,0.0,0.0,0.0,0.0,0.054573405073020755,0.0,0.056110684089162186,0.026133743274404306,0.056110684089162186,0.0,0.0,0.054573405073020755,0.0,0.04765564950038432,0.0,0.05073020753266718,0.0,0.027671022290545733,0.0,0.056110684089162186,0.0,0.054573405073020755,0.0,0.05534204458109147,0.0,0.04304381245196003,0.03766333589546503,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008221225710014948,0.05680119581464873,0.026905829596412557,0.016442451420029897,0.0,0.0,0.04110612855007474,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.026158445440956652,0.0,0.021674140508221227,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.0,0.05455904334828102,0.0,0.05680119581464873,0.025411061285500747,0.05680119581464873,0.0,0.0,0.05455904334828102,0.0,0.04783258594917788,0.0,0.05082212257100149,0.0,0.026905829596412557,0.0,0.05605381165919283,0.0,0.05455904334828102,0.0,0.05530642750373692,0.0,0.04185351270553064,0.03811659192825112,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.049079754601226995,0.0,0.0392638036809816,0.04539877300613497,0.04294478527607362,0.04785276073619632,0.0,0.044171779141104296,0.04049079754601227,0.0392638036809816,0.044171779141104296,0.046625766871165646,0.0,0.0,0.0,0.05030674846625767,0.04294478527607362,0.0,0.044171779141104296,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.04539877300613497,0.0,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.05030674846625767,0.0
AF8,0.012548262548262547,0.05308880308880309,0.03088803088803089,0.015444015444015444,0.0,0.0,0.03667953667953668,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.029922779922779922,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.05308880308880309,0.03474903474903475,0.05405405405405406,0.0,0.0,0.05115830115830116,0.0,0.045366795366795366,0.0,0.04922779922779923,0.0,0.032818532818532815,0.0,0.05501930501930502,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.05308880308880309,0.032818532818532815,0.0,0.0019305019305019305
AF4,0.0036330608537693005,0.05449591280653951,0.03178928247048138,0.02089009990917348,0.0,0.0,0.05086285195277021,0.0,0.047229791099000905,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.0,0.03905540417801998,0.0,0.019981834695731154,0.0,0.0,0.023614895549500452,0.0,0.0,0.0,0.0,0.05086285195277021,0.0,0.05267938237965486,0.02452316076294278,0.051771117166212535,0.0,0.0,0.053587647593097185,0.0,0.05449591280653951,0.0,0.049954586739327886,0.0,0.02997275204359673,0.0,0.047229791099000905,0.0,0.048138056312443236,0.0,0.049954586739327886,0.0,0.03451407811080836,0.053587647593097185,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05699916177703269,0.0,0.06454316848281642,0.0,0.03101424979044426,0.03520536462699078,0.02933780385582565,0.056160938809723386,0.0,0.03436714165968147,0.03185247275775356,0.03101424979044426,0.03352891869237217,0.03185247275775356,0.0,0.0,0.0,0.09471919530595138,0.03352891869237217,0.0,0.03436714165968147,0.0,0.006705783738474434,0.0,0.0016764459346186086,0.0,0.0,0.0,0.06286672254819782,0.03520536462699078,0.0,0.0,0.0,0.06202849958088852,0.0,0.0,0.0,0.0,0.027661357921207042,0.0,0.008382229673093043,0.0,0.02933780385582565,0.0,0.0,0.0,0.0,0.0,0.03352891869237217,0.0,0.0,0.0,0.03436714165968147,0.0,0.0,0.09639564124056998,0.003352891869237217
FCz,0.007633587786259542,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.05343511450381679,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.03816793893129771,0.0,0.0,0.0,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.06870229007633588
