,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.06740792216817235,0.05142460041695622,0.05281445448227936,0.04169562195969423,0.0,0.046560111188325225,0.0,0.07505211952744961,0.0,0.0,0.0,0.0,0.009728978457261988,0.0,0.0,0.0,0.0,0.0,0.005559416261292564,0.024322446143154968,0.0,0.022932592077831826,0.0,0.0,0.0,0.0,0.05211952744961779,0.0423905489923558,0.024322446143154968,0.011118832522585128,0.03474635163307853,0.034051424600416956,0.0,0.0,0.0006949270326615705,0.0,0.07366226546212648,0.0,0.0,0.034051424600416956,0.0236275191104934,0.0,0.001389854065323141,0.04586518415566365,0.0,0.04030576789437109,0.045170257123002086,0.005559416261292564,0.0,0.0236275191104934,0.02640722724113968,0.009034051424600417,0.03127171646977067,0.02571230020847811,0.017373175816539264,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05110497237569061,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.04696132596685083,0.04834254143646409,0.05386740331491713,0.04834254143646409,0.0,0.04281767955801105,0.0,0.049723756906077346,0.0,0.052486187845303865,0.019337016574585635,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.05386740331491713,0.03867403314917127,0.031767955801104975,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.04419889502762431,0.03314917127071823
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04688995215311005,0.04688995215311005,0.04688995215311005,0.045933014354066985,0.0,0.045933014354066985,0.0,0.04688995215311005,0.0,0.0,0.0,0.0,0.011483253588516746,0.0,0.0,0.0,0.0,0.0,0.003827751196172249,0.03349282296650718,0.0,0.03062200956937799,0.0,0.0,0.0,0.0,0.04688995215311005,0.04019138755980861,0.02966507177033493,0.013397129186602871,0.0354066985645933,0.031578947368421054,0.0,0.0,0.0,0.0,0.04688995215311005,0.0,0.0,0.044976076555023926,0.03253588516746411,0.0,0.0,0.04688995215311005,0.0,0.04688995215311005,0.044976076555023926,0.007655502392344498,0.0,0.03253588516746411,0.03444976076555024,0.012440191387559809,0.0354066985645933,0.03444976076555024,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.0392638036809816,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.04171779141104295,0.0392638036809816,0.03558282208588957,0.012269938650306749,0.03680981595092025,0.0343558282208589,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.04049079754601227,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.04171779141104295,0.0098159509202454,0.0,0.04049079754601227,0.0392638036809816,0.014723926380368098,0.03803680981595092,0.04171779141104295,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04120879120879121,0.0013736263736263737,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.05357142857142857,0.050824175824175824,0.046703296703296704,0.04120879120879121,0.0,0.050824175824175824,0.0,0.0521978021978022,0.0,0.054945054945054944,0.03159340659340659,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.023351648351648352,0.0,0.004120879120879121,0.0013736263736263737,0.0027472527472527475,0.0,0.006868131868131868,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.04807692307692308,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03983516483516483,0.03021978021978022
PO3,0.0,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.04712460063897764,0.0,0.04952076677316294,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.003993610223642172,0.027955271565495207,0.0,0.026357827476038338,0.0,0.0,0.0,0.0,0.052715654952076675,0.04153354632587859,0.025559105431309903,0.011980830670926517,0.03514376996805112,0.034345047923322686,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.03913738019169329,0.027156549520766772,0.0,0.0,0.051118210862619806,0.0,0.0463258785942492,0.04792332268370607,0.006389776357827476,0.0,0.027156549520766772,0.029552715654952075,0.010383386581469648,0.03514376996805112,0.029552715654952075,0.019968051118210862,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05093167701863354,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.043478260869565216,0.04472049689440994,0.049689440993788817,0.043478260869565216,0.0,0.03975155279503106,0.0,0.04596273291925466,0.0,0.0782608695652174,0.018633540372670808,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.02111801242236025,0.0,0.0,0.0,0.016149068322981366,0.0,0.0,0.06086956521739131,0.034782608695652174,0.02981366459627329,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.08322981366459627,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.03975155279503106,0.02981366459627329
PO4,0.0,0.04995693367786391,0.04995693367786391,0.04995693367786391,0.04823428079242033,0.0,0.04823428079242033,0.0,0.04995693367786391,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.004306632213608958,0.030146425495262703,0.0,0.02756244616709733,0.0,0.0,0.0,0.0,0.04995693367786391,0.041343669250646,0.02756244616709733,0.012058570198105082,0.034453057708871665,0.03359173126614987,0.0,0.0,0.0,0.0,0.04995693367786391,0.0,0.0,0.041343669250646,0.029285099052540915,0.0,0.0,0.04909560723514212,0.0,0.04823428079242033,0.04823428079242033,0.0068906115417743325,0.0,0.029285099052540915,0.031007751937984496,0.01119724375538329,0.034453057708871665,0.03186907838070629,0.02153316106804479,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05421184320266889,0.05087572977481234,0.05337781484570475,0.04837364470391994,0.0,0.045037531276063386,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.007506255212677231,0.0,0.0,0.0,0.0,0.0,0.006672226855713094,0.027522935779816515,0.0,0.02418682235195997,0.0,0.0,0.0,0.0,0.05087572977481234,0.04920767306088407,0.029190992493744787,0.009174311926605505,0.030025020850708923,0.0408673894912427,0.0,0.0,0.0008340283569641367,0.0,0.05337781484570475,0.0,0.0,0.03753127606338615,0.02835696413678065,0.0,0.0016680567139282735,0.04670558798999166,0.0,0.043369474562135114,0.05254378648874062,0.006672226855713094,0.0,0.02835696413678065,0.027522935779816515,0.010842368640533779,0.030025020850708923,0.030859049207673062,0.020850708924103418,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05099150141643059,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.046742209631728045,0.04815864022662889,0.053824362606232294,0.049575070821529746,0.0,0.042492917847025496,0.0,0.049575070821529746,0.0,0.05240793201133145,0.018413597733711047,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.024079320113314446,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.053824362606232294,0.039660056657223795,0.031161473087818695,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.053824362606232294,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0453257790368272,0.0339943342776204
CPz,0.0,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.0392638036809816,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.04171779141104295,0.0392638036809816,0.03558282208588957,0.012269938650306749,0.03680981595092025,0.0343558282208589,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.04049079754601227,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.04171779141104295,0.0098159509202454,0.0,0.04049079754601227,0.0392638036809816,0.014723926380368098,0.03803680981595092,0.04171779141104295,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04274465691788527,0.04274465691788527,0.04274465691788527,0.04049493813273341,0.0,0.04274465691788527,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.014623172103487065,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.03937007874015748,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.04274465691788527,0.03487064116985377,0.031496062992125984,0.01687289088863892,0.03937007874015748,0.030371203599550055,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.04274465691788527,0.03824521934758155,0.0,0.0,0.04274465691788527,0.0,0.04274465691788527,0.03937007874015748,0.008998875140607425,0.0,0.03824521934758155,0.04161979752530934,0.014623172103487065,0.04049493813273341,0.03712035995500562,0.0281214848143982,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.03343465045592705,0.0243161094224924,0.030395136778115502,0.03951367781155015,0.02127659574468085,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04522613065326633,0.04623115577889447,0.04522613065326633,0.04020100502512563,0.0,0.04723618090452261,0.0,0.04723618090452261,0.0,0.0,0.0,0.0,0.016080402010050253,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.04623115577889447,0.032160804020100506,0.027135678391959798,0.018090452261306532,0.04623115577889447,0.02613065326633166,0.0,0.0,0.0,0.0,0.04723618090452261,0.0,0.0,0.04120603015075377,0.033165829145728645,0.0,0.0,0.04623115577889447,0.0,0.044221105527638194,0.04020100502512563,0.008040201005025126,0.0,0.033165829145728645,0.03819095477386935,0.01306532663316583,0.04623115577889447,0.032160804020100506,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04373522458628842,0.0425531914893617,0.04373522458628842,0.04373522458628842,0.0,0.04018912529550828,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03664302600472813,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.010638297872340425,0.034278959810874705,0.037825059101654845,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.04018912529550828,0.037825059101654845,0.0,0.0,0.041371158392434985,0.0,0.041371158392434985,0.04373522458628842,0.009456264775413711,0.0,0.037825059101654845,0.03664302600472813,0.013002364066193853,0.03546099290780142,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.0,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.038461538461538464,0.03365384615384615,0.014423076923076924,0.04006410256410257,0.03205128205128205,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.04006410256410257,0.04006410256410257,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.04006410256410257,0.01282051282051282,0.0,0.04006410256410257,0.04006410256410257,0.017628205128205128,0.04006410256410257,0.04006410256410257,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04576976421636616,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.049930651872399444,0.05131761442441054,0.05131761442441054,0.04576976421636616,0.0,0.04576976421636616,0.0,0.052704576976421634,0.0,0.052704576976421634,0.022191400832177532,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.052704576976421634,0.038834951456310676,0.03467406380027739,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.052704576976421634,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.044382801664355064,0.033287101248266296
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0467741935483871,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.0,0.041935483870967745,0.0,0.05,0.0,0.05161290322580645,0.014516129032258065,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.05161290322580645,0.043548387096774194,0.02903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05,0.03870967741935484
FCz,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.049783549783549784,0.05194805194805195,0.05194805194805195,0.0,0.04112554112554113,0.0,0.05194805194805195,0.0,0.05194805194805195,0.004329004329004329,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.05194805194805195,0.04329004329004329,0.023809523809523808,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.05194805194805195,0.049783549783549784
