,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04507042253521127,0.04929577464788732,0.0,0.05070422535211268,0.0,0.0,0.05211267605633803,0.030985915492957747,0.05211267605633803,0.0,0.05070422535211268,0.04084507042253521,0.03943661971830986,0.0,0.0,0.01267605633802817,0.0,0.04788732394366197,0.04507042253521127,0.0,0.005633802816901409,0.03943661971830986,0.0,0.023943661971830985,0.0,0.0,0.038028169014084505,0.05070422535211268,0.0,0.0,0.04225352112676056,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.0,0.0323943661971831,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.0,0.04366197183098591,0.05070422535211268,0.0
FC3,0.0,0.0351288056206089,0.01990632318501171,0.02107728337236534,0.0,0.0,0.043911007025761124,0.0,0.0,0.008782201405152224,0.0,0.0,0.0,0.011124121779859485,0.0,0.0,0.0,0.01288056206088993,0.027517564402810304,0.0,0.05035128805620609,0.0,0.0,0.06674473067915691,0.0,0.0,0.0,0.002927400468384075,0.0351288056206089,0.04215456674473068,0.0,0.0,0.03278688524590164,0.016978922716627636,0.0,0.0,0.0,0.06557377049180328,0.0,0.045081967213114756,0.02107728337236534,0.06440281030444965,0.015807962529274005,0.01873536299765808,0.03571428571428571,0.0,0.018149882903981264,0.002927400468384075,0.03571428571428571,0.015807962529274005,0.045081967213114756,0.01990632318501171,0.0,0.0,0.05913348946135832,0.0,0.03395784543325527,0.0,0.031030444964871194,0.0,0.0,0.04449648711943794
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03968253968253968,0.022486772486772486,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.012566137566137565,0.0,0.0,0.0,0.01455026455026455,0.02976190476190476,0.0,0.05092592592592592,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0033068783068783067,0.036375661375661374,0.04034391534391534,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.051587301587301584,0.0,0.0496031746031746,0.022486772486772486,0.0496031746031746,0.017857142857142856,0.01984126984126984,0.04034391534391534,0.0,0.0205026455026455,0.001984126984126984,0.04034391534391534,0.017857142857142856,0.04497354497354497,0.022486772486772486,0.0,0.0,0.04894179894179894,0.0,0.037698412698412696,0.0,0.03439153439153439,0.0,0.0,0.04298941798941799
TP7,0.0,0.031813361611876985,0.032873806998939555,0.029692470837751856,0.0,0.0,0.03499469777306469,0.0,0.0,0.015906680805938492,0.0,0.0,0.0,0.018027571580063628,0.0,0.0,0.0,0.014846235418875928,0.03817603393425239,0.0,0.03499469777306469,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.03923647932131495,0.04029692470837752,0.0,0.0,0.03711558854718982,0.033934252386002124,0.0,0.0,0.0,0.036055143160127257,0.0,0.033934252386002124,0.03923647932131495,0.04029692470837752,0.027571580063626724,0.03711558854718982,0.033934252386002124,0.0,0.027571580063626724,0.008483563096500531,0.032873806998939555,0.02863202545068929,0.03817603393425239,0.027571580063626724,0.0,0.0,0.03817603393425239,0.0,0.036055143160127257,0.0,0.036055143160127257,0.0,0.0,0.03923647932131495
CP3,0.0,0.03331385154880187,0.019871420222092345,0.020455873758036237,0.0,0.0,0.04149620105201637,0.0,0.0,0.008766803039158387,0.0,0.0,0.0,0.011104617182933957,0.0,0.0,0.0,0.012273524254821741,0.028053769725306838,0.0,0.04792518994739918,0.0,0.0,0.06487434248977206,0.0,0.0,0.0,0.0023378141437755697,0.03623611922852133,0.046171829339567504,0.0,0.0,0.03272939801285798,0.01928696668614845,0.0,0.0,0.0,0.06078316773816481,0.0,0.04149620105201637,0.022209234365867914,0.0701344243132671,0.015780245470485097,0.02104032729398013,0.03506721215663355,0.0,0.018118059614260665,0.005260081823495032,0.034482758620689655,0.015780245470485097,0.04500292226767972,0.01928696668614845,0.0,0.0,0.06019871420222092,0.0,0.03389830508474576,0.0,0.030976037405026302,0.0,0.0,0.04558737580362361
P1,0.0,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.0,0.0,0.035479632063074903,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.022339027595269383,0.0,0.0,0.0,0.018396846254927726,0.035479632063074903,0.0,0.035479632063074903,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.0,0.0,0.035479632063074903,0.02759526938239159,0.0,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.03416557161629435,0.03153745072273324,0.035479632063074903,0.0,0.03416557161629435,0.0,0.035479632063074903,0.0328515111695138,0.035479632063074903,0.03416557161629435,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.0,0.035479632063074903
PO7,0.0,0.03076923076923077,0.03195266272189349,0.028402366863905324,0.0,0.001183431952662722,0.03431952662721893,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.011834319526627219,0.0378698224852071,0.0,0.03431952662721893,0.0,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.03905325443786982,0.04142011834319527,0.0,0.0,0.036686390532544376,0.03905325443786982,0.0,0.0,0.0,0.03550295857988166,0.0,0.033136094674556214,0.03905325443786982,0.040236686390532544,0.02603550295857988,0.04260355029585799,0.033136094674556214,0.0,0.02603550295857988,0.01301775147928994,0.03195266272189349,0.029585798816568046,0.0378698224852071,0.02603550295857988,0.0,0.0,0.0378698224852071,0.001183431952662722,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03905325443786982
PO3,0.0,0.03965392934390771,0.024513338139870222,0.02595529920692141,0.0,0.0,0.044700793078586876,0.0,0.0,0.010814708002883922,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.015861571737563085,0.032444124008651765,0.0,0.044700793078586876,0.0,0.0,0.044700793078586876,0.0,0.0,0.0,0.003604902667627974,0.03677000720980533,0.0410958904109589,0.0,0.0,0.03821196827685652,0.01946647440519106,0.0,0.0,0.0,0.044700793078586876,0.0,0.04397981254506128,0.024513338139870222,0.044700793078586876,0.01946647440519106,0.021629416005767843,0.043258832011535686,0.0,0.022350396539293438,0.0021629416005767843,0.0410958904109589,0.01946647440519106,0.044700793078586876,0.024513338139870222,0.0,0.0,0.044700793078586876,0.0,0.0410958904109589,0.0,0.03749098774333093,0.0,0.0,0.04397981254506128
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03617269544924154,0.03500583430571762,0.03617269544924154,0.0,0.0,0.03617269544924154,0.0,0.0,0.01750291715285881,0.0,0.0,0.0,0.022170361726954493,0.0,0.0,0.0,0.021003500583430573,0.03617269544924154,0.0,0.03617269544924154,0.0,0.0,0.03617269544924154,0.0,0.0,0.0,0.0011668611435239206,0.03617269544924154,0.03617269544924154,0.0,0.0,0.03617269544924154,0.024504084014002333,0.0,0.0,0.0,0.03617269544924154,0.0,0.03617269544924154,0.03267211201866978,0.03617269544924154,0.03150525087514586,0.028004667444574097,0.03617269544924154,0.0,0.03500583430571762,0.0,0.03617269544924154,0.029171528588098017,0.03617269544924154,0.03500583430571762,0.0,0.0,0.03617269544924154,0.0,0.03617269544924154,0.0,0.03617269544924154,0.0,0.0,0.03617269544924154
PO8,0.0,0.0,0.0,0.0,0.029801324503311258,0.046357615894039736,0.006622516556291391,0.033112582781456956,0.0,0.0,0.03642384105960265,0.026490066225165563,0.039735099337748346,0.0,0.04304635761589404,0.009933774834437087,0.029801324503311258,0.0,0.016556291390728478,0.039735099337748346,0.006622516556291391,0.03642384105960265,0.039735099337748346,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0,0.019867549668874173,0.026490066225165563,0.023178807947019868,0.029801324503311258,0.013245033112582781,0.026490066225165563,0.023178807947019868,0.0,0.016556291390728478,0.009933774834437087,0.0,0.0033112582781456954,0.019867549668874173,0.023178807947019868,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.0,0.0728476821192053,0.0,0.0,0.016556291390728478,0.0,0.0,0.03642384105960265,0.016556291390728478,0.046357615894039736,0.009933774834437087,0.0,0.009933774834437087,0.0033112582781456954,0.03642384105960265,0.019867549668874173
P6,0.0,0.042335766423357665,0.024817518248175182,0.026277372262773723,0.0,0.0,0.04525547445255475,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.013868613138686132,0.0,0.0,0.0,0.016058394160583942,0.031386861313868614,0.0,0.04525547445255475,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0036496350364963502,0.035036496350364967,0.03941605839416058,0.0,0.0,0.0364963503649635,0.01897810218978102,0.0,0.0,0.0,0.04525547445255475,0.0,0.04525547445255475,0.02408759124087591,0.04525547445255475,0.01970802919708029,0.021167883211678833,0.043795620437956206,0.0,0.022627737226277374,0.00145985401459854,0.043795620437956206,0.01970802919708029,0.04452554744525548,0.024817518248175182,0.0,0.0,0.04525547445255475,0.0,0.03941605839416058,0.0,0.0364963503649635,0.0,0.0,0.042335766423357665
P2,0.0,0.03595206391478029,0.03595206391478029,0.033288948069241014,0.0,0.0,0.03595206391478029,0.0,0.0,0.019973368841544607,0.0,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.014647137150466045,0.03595206391478029,0.0,0.03595206391478029,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.03595206391478029,0.03595206391478029,0.0,0.0,0.03595206391478029,0.03195739014647137,0.0,0.0,0.0,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.03595206391478029,0.03062583222370173,0.03595206391478029,0.03595206391478029,0.0,0.03062583222370173,0.0,0.03595206391478029,0.03462050599201065,0.03595206391478029,0.03062583222370173,0.0,0.0,0.03595206391478029,0.0,0.03595206391478029,0.0,0.03595206391478029,0.0,0.0,0.03595206391478029
CPz,0.0,0.03573749187784275,0.022092267706302793,0.022742040285899934,0.0,0.0,0.04483430799220273,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.01364522417153996,0.031189083820662766,0.0,0.04483430799220273,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.002599090318388564,0.04028589993502274,0.04743339831059129,0.0,0.0,0.036387264457439894,0.02014294996751137,0.0,0.0,0.0,0.04873294346978557,0.0,0.04158544509421702,0.024691358024691357,0.050682261208576995,0.017543859649122806,0.022092267706302793,0.03898635477582846,0.0,0.02014294996751137,0.004548408057179987,0.037037037037037035,0.017543859649122806,0.04938271604938271,0.021442495126705652,0.0,0.0,0.050032488628979854,0.0,0.037686809616634176,0.0,0.03443794671864847,0.0,0.0,0.050032488628979854
CP4,0.0,0.03767491926803014,0.03229278794402583,0.03767491926803014,0.0,0.0,0.03767491926803014,0.0,0.0,0.016146393972012917,0.0,0.0,0.0,0.02045209903121636,0.0,0.0,0.0,0.023681377825618945,0.03336921420882669,0.0,0.03767491926803014,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.005382131324004306,0.03444564047362755,0.03444564047362755,0.0,0.0,0.03444564047362755,0.022604951560818085,0.0,0.0,0.0,0.03767491926803014,0.0,0.03767491926803014,0.030139935414424113,0.03767491926803014,0.02906350914962325,0.02583423035522067,0.03767491926803014,0.0,0.03336921420882669,0.0,0.03767491926803014,0.02691065662002153,0.03767491926803014,0.03659849300322928,0.0,0.0,0.03767491926803014,0.0,0.03659849300322928,0.0,0.03552206673842842,0.0,0.0,0.03659849300322928
TP8,0.0,0.0,0.0,0.0,0.044543429844097995,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.022271714922048998,0.051224944320712694,0.0,0.051224944320712694,0.0400890868596882,0.035634743875278395,0.0,0.0,0.0,0.0,0.04899777282850779,0.044543429844097995,0.0,0.008908685968819599,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.0334075723830735,0.051224944320712694,0.0,0.0,0.0400890868596882,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0
C6,0.0,0.0,0.0,0.0,0.039445628997867806,0.0650319829424307,0.0,0.04477611940298507,0.0,0.0,0.06716417910447761,0.02771855010660981,0.06716417910447761,0.0,0.06609808102345416,0.03091684434968017,0.035181236673773986,0.0,0.0,0.015991471215351813,0.0,0.042643923240938165,0.04051172707889126,0.0,0.0042643923240938165,0.029850746268656716,0.0,0.01812366737739872,0.0,0.0,0.031982942430703626,0.04371002132196162,0.0,0.0,0.035181236673773986,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594882729211088,0.0,0.0,0.0,0.0,0.024520255863539446,0.0650319829424307,0.0,0.06609808102345416,0.0,0.0,0.0,0.03304904051172708,0.05650319829424307,0.0
C2,0.0,0.033948779035139966,0.02025014889815366,0.02144133412745682,0.0,0.0,0.04228707564026206,0.0,0.0,0.008933889219773675,0.0,0.0,0.0,0.011316259678379988,0.0,0.0,0.0,0.013103037522334724,0.02858844550327576,0.0,0.048838594401429423,0.0,0.0,0.06134603930911257,0.0,0.0,0.0,0.0029779630732578916,0.03692674210839786,0.04586063132817153,0.0,0.0,0.03335318642048839,0.01846337105419893,0.0,0.0,0.0,0.058368076235854674,0.0,0.04228707564026206,0.022632519356759976,0.06253722453841572,0.016081000595592615,0.02025014889815366,0.03633114949374628,0.0,0.01846337105419893,0.004169148302561048,0.03513996426444312,0.016081000595592615,0.04645622394282311,0.02025014889815366,0.0,0.0,0.06075044669446099,0.0,0.034544371649791544,0.0,0.03156640857653365,0.0,0.0,0.04645622394282311
FC4,0.0,0.0,0.0,0.0,0.036561264822134384,0.06620553359683795,0.0,0.041501976284584984,0.0,0.0,0.06521739130434782,0.025691699604743084,0.0741106719367589,0.0,0.07312252964426877,0.02865612648221344,0.03260869565217391,0.0,0.0,0.016798418972332016,0.0,0.040513833992094864,0.039525691699604744,0.0,0.003952569169960474,0.02766798418972332,0.0,0.016798418972332016,0.0,0.0,0.029644268774703556,0.040513833992094864,0.0,0.0,0.03260869565217391,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.022727272727272728,0.06225296442687747,0.0,0.09090909090909091,0.0,0.0,0.0,0.030632411067193676,0.0533596837944664,0.0
FT8,0.0,0.036036036036036036,0.025525525525525526,0.025525525525525526,0.0,0.0,0.042042042042042045,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.014264264264264264,0.0,0.0,0.0,0.015015015015015015,0.03528528528528529,0.0,0.042042042042042045,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0022522522522522522,0.04054054054054054,0.04279279279279279,0.0,0.0,0.042042042042042045,0.02177177177177177,0.0,0.0,0.0,0.04279279279279279,0.0,0.04129129129129129,0.02702702702702703,0.04354354354354354,0.02027027027027027,0.024024024024024024,0.03978978978978979,0.0,0.023273273273273273,0.0037537537537537537,0.03753753753753754,0.02027027027027027,0.04354354354354354,0.024024024024024024,0.0,0.0,0.04354354354354354,0.0,0.042042042042042045,0.0,0.03978978978978979,0.0,0.0,0.04354354354354354
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.035003977724741446,0.027048528241845664,0.026252983293556086,0.0,0.0,0.0405727923627685,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.015115354017501989,0.0,0.0,0.0,0.015115354017501989,0.03739061256961018,0.0,0.0405727923627685,0.0,0.0,0.042163882259347654,0.0,0.0,0.0,0.0015910898965791568,0.042163882259347654,0.042163882259347654,0.0,0.0,0.042163882259347654,0.023070803500397773,0.0,0.0,0.0,0.04136833731105807,0.0,0.03977724741447892,0.028639618138424822,0.042163882259347654,0.021479713603818614,0.02545743834526651,0.03898170246618934,0.0,0.024661893396976928,0.003977724741447892,0.03659506762132061,0.021479713603818614,0.042163882259347654,0.024661893396976928,0.0,0.0,0.042163882259347654,0.0,0.04136833731105807,0.0,0.0405727923627685,0.0,0.0,0.042163882259347654
AF4,0.0,0.0,0.0,0.0,0.04552845528455285,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.02926829268292683,0.05040650406504065,0.0,0.05040650406504065,0.04227642276422764,0.03902439024390244,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.04552845528455285,0.0,0.0065040650406504065,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.03739837398373984,0.05040650406504065,0.0,0.0,0.04227642276422764,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.0,0.04878048780487805,0.05040650406504065,0.0
F2,0.0,0.0,0.0,0.0,0.0418552036199095,0.058823529411764705,0.0,0.04751131221719457,0.0,0.0,0.06108597285067873,0.029411764705882353,0.06108597285067873,0.0,0.05995475113122172,0.032805429864253395,0.03733031674208145,0.0,0.0,0.016968325791855202,0.0,0.04524886877828054,0.042986425339366516,0.0,0.004524886877828055,0.03167420814479638,0.0,0.019230769230769232,0.0,0.0,0.033936651583710405,0.04638009049773756,0.0,0.0,0.03733031674208145,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995475113122,0.0,0.0,0.0,0.0,0.026018099547511313,0.05995475113122172,0.0,0.05995475113122172,0.0,0.0,0.0,0.03506787330316742,0.058823529411764705,0.0
FCz,0.0,0.034368803701255786,0.02247191011235955,0.02247191011235955,0.0,0.0,0.043621943159286185,0.0,0.0,0.00991407799074686,0.0,0.0,0.0,0.01255783212161269,0.0,0.0,0.0,0.013218770654329148,0.031725049570389956,0.0,0.043621943159286185,0.0,0.0,0.0495703899537343,0.0,0.0,0.0,0.0019828155981493722,0.040978189028420355,0.05023132848645076,0.0,0.0,0.037012557832121616,0.021150033046926635,0.0,0.0,0.0,0.04758757435558493,0.0,0.0403172504957039,0.02511566424322538,0.051553205551883675,0.01784534038334435,0.023132848645076007,0.03767349636483807,0.0,0.020489094514210177,0.005287508261731659,0.0356906807666887,0.01784534038334435,0.04824851288830139,0.021150033046926635,0.0,0.0,0.05023132848645076,0.0,0.03767349636483807,0.0,0.03502974223397224,0.0,0.0,0.05023132848645076
