,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.059111111111111114,0.0,0.014222222222222223,0.0,0.012888888888888889,0.0,0.0,0.0,0.07733333333333334,0.0,0.024,0.06622222222222222,0.0,0.07822222222222222,0.0,0.006666666666666667,0.0,0.029333333333333333,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.030222222222222223,0.024888888888888887,0.0,0.0,0.0,0.0,0.07955555555555556,0.058666666666666666,0.0,0.010666666666666666,0.0,0.0,0.06622222222222222,0.018666666666666668,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.06488888888888888,0.0,0.0,0.05288888888888889,0.010222222222222223,0.0,0.0,0.013777777777777778,0.0,0.035111111111111114,0.016,0.00044444444444444447,0.0,0.0,0.03777777777777778,0.0017777777777777779,0.0,0.015111111111111112
AF7,0.05896805896805897,0.0,0.016216216216216217,0.0,0.015233415233415233,0.0,0.0,0.0,0.06633906633906633,0.0,0.026535626535626536,0.06535626535626536,0.0,0.06633906633906633,0.0,0.007371007371007371,0.0,0.032432432432432434,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.03341523341523341,0.0285012285012285,0.0,0.0,0.0,0.0,0.06584766584766585,0.06486486486486487,0.0,0.010319410319410319,0.0,0.0,0.06486486486486487,0.020638820638820637,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.06584766584766585,0.0,0.0,0.05945945945945946,0.009828009828009828,0.0,0.0,0.015233415233415233,0.0,0.03931203931203931,0.01769041769041769,0.0014742014742014742,0.0,0.0,0.041277641277641275,0.0029484029484029483,0.0,0.01769041769041769
AF3,0.0005715918833952558,0.030294369819948555,0.0,0.029436981994855674,0.0005715918833952558,0.0348671048871106,0.010574449842812233,0.029722777936553302,0.0002857959416976279,0.03629608459559874,0.0,0.0002857959416976279,0.022006287510717346,0.0,0.036867676478994,0.0,0.036867676478994,0.0,0.03658188053729637,0.03658188053729637,0.0,0.004572735067162046,0.03629608459559874,0.03229494141183195,0.0,0.0011431837667905116,0.008859674192626465,0.03629608459559874,0.03372392112032009,0.034581308945412975,0.0,0.0002857959416976279,0.036010288653901115,0.008288082309231209,0.03629608459559874,0.03572449271220349,0.0005715918833952558,0.0,0.00685910260074307,0.015432980851671906,0.0,0.005715918833952558,0.03629608459559874,0.03629608459559874,0.0,0.03372392112032009,0.008288082309231209,0.0005715918833952558,0.002857959416976279,0.022292083452414974,0.0174335524435553,0.0,0.029722777936553302,0.0,0.0,0.021720491569019718,0.026864818519577022,0.036867676478994,0.0,0.01600457273506716,0.03629608459559874,0.0
AFz,0.020317460317460317,0.01650793650793651,0.0031746031746031746,0.01904761904761905,0.0012698412698412698,0.02095238095238095,0.015238095238095238,0.017142857142857144,0.012698412698412698,0.024761904761904763,0.010158730158730159,0.011428571428571429,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.0,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.022222222222222223,0.010158730158730159,0.0038095238095238095,0.022857142857142857,0.018412698412698412,0.011428571428571429,0.006349206349206349,0.015873015873015872,0.02349206349206349,0.024761904761904763,0.02412698412698413,0.013968253968253968,0.012063492063492064,0.02095238095238095,0.03873015873015873,0.022857142857142857,0.024761904761904763,0.011428571428571429,0.010158730158730159,0.0044444444444444444,0.02412698412698413,0.013333333333333334,0.014603174603174604,0.02412698412698413,0.02412698412698413,0.013333333333333334,0.02412698412698413,0.015238095238095238,0.010793650793650795,0.02412698412698413,0.017777777777777778,0.017142857142857144,0.009523809523809525,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.010158730158730159,0.02349206349206349,0.019682539682539683,0.013333333333333334,0.005079365079365079,0.02412698412698413,0.0044444444444444444
F1,0.0008291873963515755,0.02902155887230514,0.0,0.028468767274737423,0.0002763957987838585,0.03427307904919845,0.010503040353786623,0.028745163073521283,0.0,0.037589828634604756,0.0,0.0,0.021006080707573246,0.0,0.037866224433388614,0.0,0.037866224433388614,0.0,0.037866224433388614,0.037037037037037035,0.0,0.004422332780541736,0.03676064123825318,0.03123272526257601,0.0,0.0008291873963515755,0.008844665561083471,0.037037037037037035,0.03399668325041459,0.03482587064676617,0.0,0.0,0.03565505804311774,0.008844665561083471,0.037037037037037035,0.03620784964068546,0.0002763957987838585,0.0,0.006633499170812604,0.015754560530679935,0.0,0.005804311774461028,0.03731343283582089,0.037589828634604756,0.0,0.03399668325041459,0.008291873963515755,0.0002763957987838585,0.0030403537866224434,0.02155887230514096,0.017136539524599224,0.0,0.02957435046987286,0.0,0.0,0.020729684908789386,0.026810392482034272,0.03620784964068546,0.0,0.015201768933112217,0.03676064123825318,0.0
F5,0.0018995929443690637,0.028222523744911805,0.0,0.02795115332428765,0.0,0.03364993215739484,0.010583446404341926,0.02795115332428765,0.0,0.037991858887381276,0.0,0.0,0.0203527815468114,0.0,0.03717774762550882,0.0,0.03744911804613297,0.0,0.03744911804613297,0.036635006784260515,0.0,0.004341926729986432,0.03717774762550882,0.03039348710990502,0.0,0.000542740841248304,0.009226594301221167,0.03744911804613297,0.0350067842605156,0.03554952510176391,0.0,0.0,0.034735413839891455,0.00976933514246947,0.03717774762550882,0.03717774762550882,0.0,0.0,0.006512890094979647,0.01655359565807327,0.0,0.006241519674355495,0.037991858887381276,0.037991858887381276,0.0,0.034735413839891455,0.00841248303934871,0.0,0.0035278154681139757,0.021166892808683852,0.01682496607869742,0.0,0.029579375848032566,0.0,0.0,0.020081411126187245,0.027137042062415198,0.0350067842605156,0.0,0.014654002713704206,0.03772048846675712,0.0
FT7,0.0557860765329645,0.0004610419548178884,0.015214384508990318,0.0,0.01475334255417243,0.0,0.0,0.0,0.0714615029967727,0.0,0.024896265560165973,0.06961733517750116,0.0004610419548178884,0.07100046104195482,0.0004610419548178884,0.006915629322268326,0.0004610419548178884,0.030428769017980636,0.0,0.0,0.018441678192715538,0.0,0.0,0.0,0.03135085292761641,0.027201475334255418,0.0,0.0,0.0,0.0,0.07053941908713693,0.06224066390041494,0.0,0.009220839096357769,0.0,0.0,0.06961733517750116,0.019363762102351315,0.0,0.0,0.07100046104195482,0.0,0.0,0.0,0.06592899953895805,0.0,0.0,0.05624711848778239,0.00875979714153988,0.0,0.0,0.01429230059935454,0.0,0.036883356385431075,0.016597510373443983,0.0018441678192715537,0.0,0.0004610419548178884,0.03826648224988474,0.003227293683725219,0.0,0.016597510373443983
FC3,0.04008438818565401,0.0,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.0,0.04430379746835443,0.0,0.043248945147679324,0.04430379746835443,0.0,0.04430379746835443,0.0,0.015822784810126583,0.0,0.04430379746835443,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04430379746835443,0.03691983122362869,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.043248945147679324,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.017932489451476793,0.0,0.0,0.03270042194092827,0.0,0.04430379746835443,0.03691983122362869,0.0,0.0,0.0,0.04430379746835443,0.002109704641350211,0.0,0.03375527426160337
C1,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.01968019680196802,0.02952029520295203,0.02952029520295203,0.0,0.0,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.006150061500615006,0.02952029520295203,0.02952029520295203,0.0,0.0,0.028290282902829027,0.024600246002460024,0.0,0.004920049200492005,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.015990159901599015,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0
C5,0.003116883116883117,0.026493506493506493,0.0,0.02857142857142857,0.0,0.03012987012987013,0.02025974025974026,0.027012987012987013,0.0,0.032207792207792206,0.0,0.0,0.023896103896103898,0.0,0.03116883116883117,0.0,0.03168831168831169,0.0,0.03168831168831169,0.03116883116883117,0.0,0.008311688311688312,0.03168831168831169,0.028051948051948054,0.0,0.0,0.017662337662337664,0.032207792207792206,0.032207792207792206,0.032207792207792206,0.0,0.0,0.03012987012987013,0.01818181818181818,0.03168831168831169,0.032207792207792206,0.0,0.0,0.011428571428571429,0.03116883116883117,0.0,0.011948051948051949,0.032207792207792206,0.032207792207792206,0.0,0.032207792207792206,0.016103896103896103,0.0,0.006753246753246753,0.027532467532467533,0.027012987012987013,0.0,0.03168831168831169,0.0,0.0,0.0212987012987013,0.032207792207792206,0.02909090909090909,0.0,0.012987012987012988,0.032207792207792206,0.0
TP7,0.05845881310894597,0.0,0.014614703277236492,0.0,0.013286093888396812,0.0,0.0,0.0,0.07705934455270151,0.0,0.023914968999114262,0.06643046944198405,0.0,0.07794508414526129,0.0,0.006643046944198406,0.0,0.029229406554472984,0.0,0.0,0.01771479185119575,0.0,0.0,0.0,0.030115146147032774,0.025243578387953942,0.0,0.0,0.0,0.0,0.07883082373782108,0.05890168290522586,0.0,0.010186005314437556,0.0,0.0,0.06643046944198405,0.018600531443755536,0.0,0.0,0.07705934455270151,0.0,0.0,0.0,0.06510186005314438,0.0,0.0,0.053144375553587246,0.00974313551815766,0.0,0.0,0.013728963684676704,0.0,0.0354295837023915,0.015943312666076175,0.0008857395925597874,0.0,0.0,0.037643932683790966,0.0022143489813994687,0.0,0.01550044286979628
CP3,0.00625,0.02375,0.0,0.02625,0.0,0.0275,0.02875,0.025,0.0,0.03,0.0,0.0,0.0225,0.0,0.02875,0.0,0.02875,0.0,0.02875,0.02875,0.0,0.00625,0.02875,0.02625,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0275,0.03,0.02875,0.03,0.0,0.0,0.0075,0.03,0.0,0.02875,0.03,0.03,0.0,0.03,0.02875,0.0,0.01625,0.02625,0.0275,0.0,0.03,0.0,0.0,0.0175,0.03,0.02625,0.0,0.00875,0.03,0.0
P1,0.0013550135501355014,0.028455284552845527,0.0,0.02791327913279133,0.00027100271002710027,0.03360433604336043,0.01056910569105691,0.028184281842818428,0.0,0.038211382113821135,0.0,0.0,0.020596205962059622,0.0,0.038211382113821135,0.0,0.03848238482384824,0.0,0.03848238482384824,0.03685636856368564,0.0,0.004336043360433604,0.03712737127371274,0.03062330623306233,0.0,0.0008130081300813008,0.00894308943089431,0.03712737127371274,0.034417344173441736,0.034959349593495934,0.0,0.0,0.034959349593495934,0.00921409214092141,0.03712737127371274,0.036585365853658534,0.00027100271002710027,0.0,0.0065040650406504065,0.015989159891598916,0.0,0.005962059620596206,0.03766937669376694,0.038211382113821135,0.0,0.03414634146341464,0.008401084010840108,0.00027100271002710027,0.0032520325203252032,0.02113821138211382,0.016802168021680216,0.0,0.02926829268292683,0.0,0.0,0.02032520325203252,0.026829268292682926,0.03550135501355014,0.0,0.014905149051490514,0.03712737127371274,0.0
PO7,0.0013192612137203166,0.027704485488126648,0.0,0.027176781002638522,0.0002638522427440633,0.03271767810026385,0.01029023746701847,0.027440633245382585,0.0,0.045646437994722955,0.0,0.0,0.020052770448548814,0.0,0.03799472295514512,0.0,0.04591029023746702,0.0,0.03799472295514512,0.035883905013192614,0.0,0.004221635883905013,0.03614775725593668,0.029815303430079154,0.0,0.0007915567282321899,0.008707124010554089,0.03614775725593668,0.03350923482849604,0.03403693931398417,0.0,0.0,0.03403693931398417,0.008970976253298154,0.03614775725593668,0.035883905013192614,0.0002638522427440633,0.0,0.0063324538258575196,0.015567282321899736,0.0,0.005804749340369393,0.036939313984168866,0.044854881266490766,0.0,0.03324538258575198,0.008179419525065963,0.0002638522427440633,0.0031662269129287598,0.02058047493403694,0.016358839050131926,0.0,0.02849604221635884,0.0,0.0,0.01978891820580475,0.02612137203166227,0.03456464379947229,0.0,0.014511873350923483,0.03614775725593668,0.0
PO3,0.0607074569789675,0.0,0.015296367112810707,0.0,0.013862332695984704,0.0,0.0,0.0,0.06931166347992351,0.0,0.02581261950286807,0.06596558317399617,0.0,0.06978967495219886,0.0,0.007170172084130019,0.0,0.03154875717017208,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.032504780114722756,0.02676864244741874,0.0,0.0,0.0,0.0,0.07026768642447419,0.061663479923518165,0.0,0.010994263862332695,0.0,0.0,0.06500956022944551,0.020076481835564052,0.0,0.0,0.06978967495219886,0.0,0.0,0.0,0.06835564053537285,0.0,0.0,0.05640535372848948,0.010516252390057362,0.0,0.0,0.014818355640535373,0.0,0.03776290630975143,0.017208413001912046,0.0004780114722753346,0.0,0.0,0.04063097514340344,0.0019120458891013384,0.0,0.016252390057361378
POz,0.0014184397163120568,0.02950354609929078,0.0,0.02921985815602837,0.0,0.03460992907801418,0.011063829787234043,0.02921985815602837,0.0,0.03631205673758865,0.0,0.0,0.02127659574468085,0.0,0.03602836879432624,0.0,0.03631205673758865,0.0,0.03631205673758865,0.03602836879432624,0.0,0.0045390070921985815,0.03631205673758865,0.03177304964539007,0.0,0.0005673758865248227,0.009361702127659575,0.03631205673758865,0.03546099290780142,0.03574468085106383,0.0,0.0,0.035177304964539004,0.009645390070921986,0.03631205673758865,0.03602836879432624,0.0,0.0,0.006808510638297872,0.01673758865248227,0.0,0.00624113475177305,0.03631205673758865,0.03631205673758865,0.0,0.03546099290780142,0.008794326241134751,0.0,0.003404255319148936,0.022127659574468085,0.017588652482269502,0.0,0.030638297872340424,0.0,0.0,0.02099290780141844,0.028085106382978724,0.03432624113475177,0.0,0.015319148936170212,0.03631205673758865,0.0
PO4,0.002798507462686567,0.026119402985074626,0.0,0.027985074626865673,0.0,0.028917910447761194,0.028917910447761194,0.027052238805970148,0.0,0.028917910447761194,0.0,0.0,0.025186567164179104,0.0,0.028917910447761194,0.0,0.028917910447761194,0.0,0.028917910447761194,0.028917910447761194,0.0,0.013059701492537313,0.028917910447761194,0.027985074626865673,0.0,0.0,0.028917910447761194,0.028917910447761194,0.028917910447761194,0.028917910447761194,0.0,0.0,0.028917910447761194,0.020522388059701493,0.028917910447761194,0.028917910447761194,0.0,0.0,0.013992537313432836,0.028917910447761194,0.0,0.01958955223880597,0.028917910447761194,0.028917910447761194,0.0,0.028917910447761194,0.027985074626865673,0.0,0.010261194029850746,0.027985074626865673,0.028917910447761194,0.0,0.028917910447761194,0.0,0.0,0.021455223880597014,0.028917910447761194,0.027985074626865673,0.0,0.014925373134328358,0.028917910447761194,0.0
PO8,0.05587170201758924,0.0005173305742369374,0.017071908949818936,0.0,0.016554578375581996,0.0,0.0,0.0,0.0636316606311433,0.0,0.02793585100879462,0.0636316606311433,0.0005173305742369374,0.06311433005690636,0.0005173305742369374,0.007759958613554061,0.0005173305742369374,0.03414381789963787,0.0,0.0,0.020693222969477496,0.0,0.0,0.0,0.03517847904811174,0.030522503879979308,0.0,0.0,0.0,0.0,0.06259699948266943,0.0636316606311433,0.0,0.00982928091050181,0.0,0.0,0.0636316606311433,0.02172788411795137,0.0,0.0,0.06311433005690636,0.0,0.0,0.0,0.06259699948266943,0.0,0.0,0.062079668908432487,0.009311950336264873,0.0,0.0,0.01603724780134506,0.0,0.04138644593895499,0.018623900672529746,0.0020693222969477496,0.0,0.0005173305742369374,0.04242110708742887,0.0036213140196585617,0.0,0.018623900672529746
P6,0.034722222222222224,0.010416666666666666,0.004629629629629629,0.01273148148148148,0.0011574074074074073,0.013888888888888888,0.015046296296296295,0.011574074074074073,0.02199074074074074,0.018518518518518517,0.017361111111111112,0.019675925925925927,0.009259259259259259,0.023148148148148147,0.015046296296296295,0.0,0.015046296296296295,0.019675925925925927,0.015046296296296295,0.015046296296296295,0.017361111111111112,0.0,0.015046296296296295,0.01273148148148148,0.019675925925925927,0.010416666666666666,0.016203703703703703,0.016203703703703703,0.018518518518518517,0.017361111111111112,0.024305555555555556,0.020833333333333332,0.013888888888888888,0.04513888888888889,0.015046296296296295,0.018518518518518517,0.019675925925925927,0.017361111111111112,0.0,0.017361111111111112,0.023148148148148147,0.016203703703703703,0.017361111111111112,0.017361111111111112,0.023148148148148147,0.017361111111111112,0.015046296296296295,0.018518518518518517,0.04282407407407408,0.01273148148148148,0.013888888888888888,0.016203703703703703,0.016203703703703703,0.019675925925925927,0.019675925925925927,0.004629629629629629,0.016203703703703703,0.01273148148148148,0.023148148148148147,0.0,0.017361111111111112,0.006944444444444444
P2,0.0004127115146512588,0.03177878662814693,0.0,0.03219149814279818,0.0,0.03219149814279818,0.014857614527445316,0.03219149814279818,0.0,0.03219149814279818,0.0,0.0,0.03012794056954189,0.0,0.03219149814279818,0.0,0.03219149814279818,0.0,0.03219149814279818,0.03219149814279818,0.0,0.006603384234420141,0.03219149814279818,0.03219149814279818,0.0,0.0008254230293025176,0.012381345439537762,0.03219149814279818,0.031366075113495664,0.031366075113495664,0.0,0.0,0.03219149814279818,0.00990507635163021,0.03219149814279818,0.03177878662814693,0.0,0.0,0.00990507635163021,0.02022286421791168,0.0,0.007841518778373916,0.03219149814279818,0.03219149814279818,0.0,0.03177878662814693,0.011555922410235245,0.0,0.003714403631861329,0.031366075113495664,0.024762690879075525,0.0,0.031366075113495664,0.0,0.0,0.028064382996285598,0.029302517540239374,0.03219149814279818,0.0,0.021460998761865455,0.03219149814279818,0.0
CPz,0.0010025062656641604,0.03007518796992481,0.0,0.03107769423558897,0.0,0.03107769423558897,0.018546365914786967,0.030576441102756893,0.0,0.03107769423558897,0.0,0.0,0.029072681704260653,0.0,0.03107769423558897,0.0,0.03107769423558897,0.0,0.03107769423558897,0.03107769423558897,0.0,0.008020050125313283,0.03107769423558897,0.03107769423558897,0.0,0.0,0.015538847117794486,0.03107769423558897,0.03107769423558897,0.03107769423558897,0.0,0.0,0.03107769423558897,0.011528822055137845,0.03107769423558897,0.03107769423558897,0.0,0.0,0.012030075187969926,0.02406015037593985,0.0,0.010025062656641603,0.03107769423558897,0.03107769423558897,0.0,0.03107769423558897,0.014536340852130326,0.0,0.005012531328320802,0.03107769423558897,0.03007518796992481,0.0,0.03107769423558897,0.0,0.0,0.026566416040100252,0.03107769423558897,0.03107769423558897,0.0,0.018546365914786967,0.03107769423558897,0.0
CP4,0.043478260869565216,0.0,0.028050490883590462,0.0,0.023842917251051893,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.011220196353436185,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03506311360448808,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.023842917251051893,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02244039270687237,0.0,0.0,0.04207573632538569,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.030855539971949508
TP8,0.0012642225031605564,0.030973451327433628,0.0,0.03192161820480405,0.0,0.03413400758533502,0.012326169405815424,0.03065739570164349,0.0,0.034450063211125155,0.0,0.0,0.02338811630847029,0.0,0.034450063211125155,0.0,0.034450063211125155,0.0,0.034450063211125155,0.034450063211125155,0.0,0.0050568900126422255,0.034450063211125155,0.03286978508217446,0.0,0.0003160556257901391,0.010429835651074588,0.034450063211125155,0.03413400758533502,0.03413400758533502,0.0,0.0,0.03413400758533502,0.010113780025284451,0.034450063211125155,0.034450063211125155,0.0,0.0,0.007585335018963337,0.01801517067003793,0.0,0.00695322376738306,0.034450063211125155,0.034450063211125155,0.0,0.034450063211125155,0.009797724399494312,0.0,0.0037926675094816687,0.02465233881163085,0.019595448798988623,0.0,0.03350189633375474,0.0,0.0,0.021807838179519597,0.03034134007585335,0.03350189633375474,0.0,0.01675094816687737,0.034450063211125155,0.0
C6,0.049597855227882036,0.0,0.021447721179624665,0.0,0.01943699731903485,0.0,0.0,0.0,0.05361930294906166,0.0,0.036193029490616625,0.05294906166219839,0.0,0.05361930294906166,0.0,0.010053619302949061,0.0,0.04423592493297587,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.045576407506702415,0.03753351206434316,0.0,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.013404825737265416,0.0,0.0,0.05294906166219839,0.028150134048257374,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.05227882037533512,0.012734584450402145,0.0,0.0,0.020777479892761394,0.0,0.05227882037533512,0.024128686327077747,0.0006702412868632708,0.0,0.0,0.05160857908847185,0.002680965147453083,0.0,0.022788203753351208
C2,0.0448318804483188,0.0,0.0273972602739726,0.0,0.023661270236612703,0.0,0.0,0.0,0.0448318804483188,0.0,0.0410958904109589,0.043586550435865505,0.0,0.0448318804483188,0.0,0.012453300124533,0.0,0.043586550435865505,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.043586550435865505,0.033623910336239106,0.0,0.0,0.0,0.0,0.0448318804483188,0.0448318804483188,0.0,0.024906600249066,0.0,0.0,0.043586550435865505,0.0410958904109589,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.04234122042341221,0.023661270236612703,0.0,0.0,0.038605230386052306,0.0,0.043586550435865505,0.043586550435865505,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.029887920298879204
FC4,0.0,0.03225806451612903,0.0013077593722755014,0.03007846556233653,0.0026155187445510027,0.03182214472537053,0.012641673931996512,0.03138622493461203,0.002179598953792502,0.03182214472537053,0.0008718395815170009,0.002179598953792502,0.03051438535309503,0.0017436791630340018,0.03269398430688753,0.0,0.03269398430688753,0.00043591979075850045,0.03225806451612903,0.03225806451612903,0.0,0.006974716652136007,0.03182214472537053,0.03182214472537053,0.00043591979075850045,0.0034873583260680036,0.01002615518744551,0.03182214472537053,0.03051438535309503,0.03095030514385353,0.0013077593722755014,0.002179598953792502,0.03225806451612903,0.005666957279860506,0.03182214472537053,0.03138622493461203,0.0026155187445510027,0.00043591979075850045,0.010462074978204011,0.016129032258064516,0.0017436791630340018,0.0052310374891020054,0.03182214472537053,0.03182214472537053,0.0013077593722755014,0.03095030514385353,0.009154315605928508,0.0026155187445510027,0.0008718395815170009,0.02789886660854403,0.021360069747166522,0.0,0.02833478639930253,0.0013077593722755014,0.0,0.03356582388840453,0.025719267654751524,0.03269398430688753,0.0,0.026155187445510025,0.03182214472537053,0.0017436791630340018
FT8,0.0016926201760324984,0.02979011509817197,0.0,0.03114421123899797,0.0,0.03317535545023697,0.013202437373053487,0.02945159106296547,0.0,0.03419092755585647,0.0,0.0,0.023019634394041977,0.0,0.033852403520649964,0.0,0.033852403520649964,0.0,0.033852403520649964,0.033852403520649964,0.0,0.005416384563303994,0.033852403520649964,0.03182125930941097,0.0,0.0,0.011509817197020988,0.03419092755585647,0.03419092755585647,0.03419092755585647,0.0,0.0,0.03317535545023697,0.011509817197020988,0.033852403520649964,0.03419092755585647,0.0,0.0,0.008124576844955992,0.01997291807718348,0.0,0.007786052809749492,0.03419092755585647,0.03419092755585647,0.0,0.03419092755585647,0.01049424509140149,0.0,0.004400812457684496,0.025389302640487475,0.02098849018280298,0.0,0.03419092755585647,0.0,0.0,0.02132701421800948,0.03317535545023697,0.03249830737982397,0.0,0.015910629654705483,0.03419092755585647,0.0
F6,0.0002874389192296637,0.03046852543834435,0.0,0.0293187697614257,0.0008623167576889911,0.03449267030755964,0.010347801092267893,0.029893647599885026,0.0005748778384593274,0.03707962058062662,0.0,0.0005748778384593274,0.022132796780684104,0.0002874389192296637,0.03765449841908594,0.0,0.03765449841908594,0.0,0.03736705949985628,0.03621730382293763,0.0,0.004599022707674619,0.03592986490370796,0.03219315895372234,0.0,0.0014371945961483186,0.00862316757688991,0.03621730382293763,0.033055475711411327,0.033917792469100316,0.0,0.0005748778384593274,0.03535498706524864,0.0077608508192009195,0.03621730382293763,0.03535498706524864,0.0008623167576889911,0.0,0.006898534061511929,0.014946823799942513,0.0002874389192296637,0.0054613394653636104,0.03650474274216729,0.03707962058062662,0.0,0.033055475711411327,0.008048289738430584,0.0008623167576889911,0.0025869502730669733,0.022132796780684104,0.01724633515377982,0.0,0.0293187697614257,0.0,0.0,0.022132796780684104,0.02644438056912906,0.03707962058062662,0.0,0.01638401839609083,0.03592986490370796,0.0002874389192296637
AF8,0.05423280423280423,0.0,0.01917989417989418,0.0,0.017195767195767195,0.0,0.0,0.0,0.05489417989417989,0.0,0.03373015873015873,0.05357142857142857,0.0,0.05555555555555555,0.0,0.00992063492063492,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.04365079365079365,0.03505291005291005,0.0,0.0,0.0,0.0,0.056216931216931214,0.05423280423280423,0.0,0.01521164021164021,0.0,0.0,0.05357142857142857,0.026455026455026454,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.01455026455026455,0.0,0.0,0.0205026455026455,0.0,0.05026455026455026,0.023809523809523808,0.0,0.0,0.0,0.05423280423280423,0.0006613756613756613,0.0,0.0205026455026455
AF4,0.0,0.031055900621118012,0.0033879164313946925,0.029926595143986448,0.005081874647092038,0.029926595143986448,0.012422360248447204,0.030491247882552232,0.004517221908526256,0.029926595143986448,0.00282326369282891,0.004517221908526256,0.030491247882552232,0.003952569169960474,0.031055900621118012,0.0,0.031055900621118012,0.002258610954263128,0.030491247882552232,0.030491247882552232,0.001129305477131564,0.009034443817052512,0.029926595143986448,0.030491247882552232,0.002258610954263128,0.006211180124223602,0.009034443817052512,0.029926595143986448,0.028797289666854884,0.028797289666854884,0.0033879164313946925,0.004517221908526256,0.030491247882552232,0.0033879164313946925,0.029926595143986448,0.029361942405420668,0.005081874647092038,0.002258610954263128,0.01355166572557877,0.011857707509881422,0.003952569169960474,0.00282326369282891,0.029926595143986448,0.029926595143986448,0.0033879164313946925,0.029361942405420668,0.007905138339920948,0.005081874647092038,0.0,0.02710333145115754,0.018633540372670808,0.0,0.02766798418972332,0.0033879164313946925,0.0,0.03274985883681536,0.024280067758328628,0.031055900621118012,0.0016939582156973462,0.03387916431394692,0.029926595143986448,0.003952569169960474
F2,0.0013623978201634877,0.02861035422343324,0.0,0.02806539509536785,0.00027247956403269756,0.033787465940054495,0.010626702997275205,0.028337874659400544,0.0,0.03760217983651226,0.0,0.0,0.020708446866485014,0.0,0.03760217983651226,0.0,0.037874659400544956,0.0,0.037874659400544956,0.037057220708446865,0.0,0.004359673024523161,0.037057220708446865,0.030790190735694823,0.0,0.0008174386920980927,0.008991825613079018,0.03732970027247957,0.03433242506811989,0.03514986376021798,0.0,0.0,0.03514986376021798,0.009264305177111716,0.03732970027247957,0.03651226158038147,0.00027247956403269756,0.0,0.006539509536784741,0.016076294277929157,0.0,0.005994550408719346,0.03760217983651226,0.03760217983651226,0.0,0.03433242506811989,0.008446866485013624,0.00027247956403269756,0.0032697547683923707,0.02125340599455041,0.016893732970027248,0.0,0.029427792915531336,0.0,0.0,0.020435967302452316,0.026975476839237057,0.03569482288828338,0.0,0.014986376021798364,0.037057220708446865,0.0
