,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.044850498338870434,0.0,0.0,0.013289036544850499,0.018272425249169437,0.008305647840531562,0.0,0.03986710963455149,0.026578073089700997,0.0,0.03986710963455149,0.03488372093023256,0.03986710963455149,0.023255813953488372,0.008305647840531562,0.0033222591362126247,0.0033222591362126247,0.03322259136212625,0.03986710963455149,0.014950166112956811,0.024916943521594685,0.0,0.0016611295681063123,0.05149501661129568,0.018272425249169437,0.03322259136212625,0.0,0.0,0.0,0.013289036544850499,0.04817275747508306,0.02823920265780731,0.0,0.05149501661129568,0.009966777408637873,0.03156146179401993,0.009966777408637873,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.008305647840531562,0.0,0.03820598006644518,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03156146179401993,0.0,0.04817275747508306,0.0,0.04983388704318937,0.04318936877076412,0.0
F1,0.0033333333333333335,0.02666666666666667,0.0,0.051666666666666666,0.051666666666666666,0.04833333333333333,0.0,0.0,0.02666666666666667,0.015,0.0,0.0,0.0,0.0,0.04833333333333333,0.043333333333333335,0.043333333333333335,0.0,0.01,0.051666666666666666,0.0,0.0,0.041666666666666664,0.01,0.0,0.0,0.0,0.011666666666666667,0.03,0.0,0.006666666666666667,0.023333333333333334,0.015,0.013333333333333334,0.05,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.03833333333333333,0.04833333333333333,0.025,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.021666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.021666666666666667,0.008333333333333333,0.0016666666666666668,0.0
F5,0.025227043390514632,0.0020181634712411706,0.0,0.0,0.0,0.0,0.016145307769929364,0.034308779011099896,0.0020181634712411706,0.0020181634712411706,0.03229061553985873,0.034308779011099896,0.034308779011099896,0.04036326942482341,0.0,0.0,0.0,0.06861755802219979,0.011099899091826439,0.0,0.04137235116044399,0.0,0.0,0.04238143289606458,0.03733602421796166,0.06760847628657922,0.0,0.0,0.0,0.034308779011099896,0.027245206861755803,0.0030272452068617556,0.006054490413723511,0.017154389505549948,0.0,0.06760847628657922,0.025227043390514632,0.0,0.0,0.04137235116044399,0.0,0.012108980827447022,0.0,0.0,0.0,0.06760847628657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760847628657922,0.0,0.06962663975782038,0.0,0.020181634712411706,0.0,0.018163471241170535,0.03128153380423814,0.0
FT7,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04421052631578947,0.0,0.0,0.04,0.04421052631578947,0.04421052631578947,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.035789473684210524,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.029473684210526315,0.0,0.0,0.008421052631578947,0.0,0.05263157894736842,0.05052631578947368,0.0,0.0,0.05263157894736842,0.0,0.014736842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.014736842105263158,0.0,0.010526315789473684,0.037894736842105266,0.0
FC3,0.0,0.046189376443418015,0.0,0.03926096997690531,0.018475750577367205,0.009237875288683603,0.03926096997690531,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.03002309468822171,0.03926096997690531,0.03002309468822171,0.0,0.0,0.03695150115473441,0.0,0.0,0.03233256351039261,0.0,0.004618937644341801,0.0,0.0,0.046189376443418015,0.046189376443418015,0.006928406466512702,0.0,0.0,0.046189376443418015,0.0,0.009237875288683603,0.0,0.0,0.04387990762124711,0.0,0.0,0.046189376443418015,0.02771362586605081,0.011547344110854504,0.04387990762124711,0.046189376443418015,0.0,0.0,0.011547344110854504,0.046189376443418015,0.0,0.0,0.011547344110854504,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.026415094339622643,0.007547169811320755,0.0,0.0,0.0,0.0,0.025157232704402517,0.03773584905660377,0.0,0.007547169811320755,0.03522012578616352,0.03773584905660377,0.03773584905660377,0.05157232704402516,0.0,0.0,0.0,0.04905660377358491,0.00880503144654088,0.0,0.050314465408805034,0.0,0.0,0.03270440251572327,0.050314465408805034,0.04905660377358491,0.0,0.0012578616352201257,0.0037735849056603774,0.04654088050314465,0.028930817610062894,0.0,0.012578616352201259,0.016352201257861635,0.0,0.04905660377358491,0.031446540880503145,0.0012578616352201257,0.0,0.052830188679245285,0.0012578616352201257,0.016352201257861635,0.0,0.0,0.0012578616352201257,0.04779874213836478,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0037735849056603774,0.04779874213836478,0.0012578616352201257,0.05408805031446541,0.0012578616352201257,0.02012578616352201,0.0012578616352201257,0.01761006289308176,0.033962264150943396,0.0
TP7,0.0,0.037392138063279005,0.0,0.05752636625119847,0.038350910834132314,0.024928092042186004,0.015340364333652923,0.0,0.009587727708533078,0.023969319271332695,0.0,0.0,0.0,0.0,0.046021093000958774,0.04793863854266539,0.03355704697986577,0.0,0.0,0.05656759348034516,0.0,0.0,0.03451581975071908,0.0,0.0009587727708533077,0.0,0.0,0.02205177372962608,0.04122722914669223,0.0019175455417066154,0.0,0.007670182166826462,0.023969319271332695,0.0019175455417066154,0.024928092042186004,0.0,0.0,0.01725790987535954,0.0,0.0,0.05752636625119847,0.010546500479386385,0.023969319271332695,0.059443911792905084,0.029721955896452542,0.0,0.0,0.02588686481303931,0.058485139022051776,0.0,0.0,0.004793863854266539,0.058485139022051776,0.0,0.027804410354745925,0.0,0.04793863854266539,0.0,0.027804410354745925,0.0,0.0,0.0
CP3,0.0,0.034722222222222224,0.0,0.023148148148148147,0.0023148148148148147,0.0,0.05787037037037037,0.004629629629629629,0.0,0.034722222222222224,0.0,0.004629629629629629,0.004629629629629629,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.02546296296296296,0.0,0.020833333333333332,0.027777777777777776,0.0,0.016203703703703703,0.0,0.032407407407407406,0.02546296296296296,0.0,0.03009259259259259,0.03009259259259259,0.034722222222222224,0.0,0.0,0.04398148148148148,0.0,0.0,0.02546296296296296,0.011574074074074073,0.03009259259259259,0.0,0.027777777777777776,0.03009259259259259,0.05324074074074074,0.0,0.027777777777777776,0.03009259259259259,0.023148148148148147,0.0,0.0,0.03009259259259259,0.0,0.0,0.006944444444444444,0.03009259259259259,0.023148148148148147,0.03009259259259259,0.027777777777777776,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.0
P1,0.0,0.03231939163498099,0.0,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.0019011406844106464,0.0,0.017110266159695818,0.019011406844106463,0.0,0.0,0.0,0.0,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.015209125475285171,0.03612167300380228,0.0,0.0,0.013307984790874524,0.019011406844106463,0.0019011406844106464,0.04752851711026616,0.0,0.0,0.005703422053231939,0.0,0.0,0.04752851711026616,0.0,0.045627376425855515,0.04752851711026616,0.030418250950570342,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.026615969581749048,0.0,0.043726235741444866,0.0,0.026615969581749048,0.0,0.0,0.0
PO7,0.00078125,0.0328125,0.0,0.0828125,0.04453125,0.0234375,0.01171875,0.0,0.01171875,0.01875,0.0,0.0,0.0,0.0,0.0421875,0.03984375,0.028125,0.0,0.00390625,0.07890625,0.0,0.0,0.028125,0.00390625,0.0,0.0,0.0,0.0171875,0.0359375,0.00078125,0.00234375,0.01015625,0.0203125,0.00546875,0.02421875,0.0,0.0,0.01328125,0.0,0.0,0.046875,0.0078125,0.01953125,0.08515625,0.0234375,0.0,0.0,0.0234375,0.0515625,0.0,0.0,0.00390625,0.06796875,0.0,0.021875,0.0,0.03984375,0.00234375,0.021875,0.003125,0.0,0.0
PO3,0.0,0.046089385474860335,0.0,0.04189944134078212,0.029329608938547486,0.023743016759776536,0.023743016759776536,0.0,0.0013966480446927375,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.04189944134078212,0.036312849162011177,0.0,0.0,0.040502793296089384,0.0,0.0,0.03770949720670391,0.0,0.002793296089385475,0.0,0.0,0.0335195530726257,0.046089385474860335,0.004189944134078212,0.0,0.0,0.036312849162011177,0.0,0.023743016759776536,0.0,0.0,0.02653631284916201,0.0,0.0,0.046089385474860335,0.01675977653631285,0.025139664804469275,0.0446927374301676,0.0446927374301676,0.0,0.0,0.025139664804469275,0.046089385474860335,0.0,0.0,0.006983240223463687,0.046089385474860335,0.0,0.04189944134078212,0.0,0.046089385474860335,0.0,0.04189944134078212,0.0,0.0,0.0
POz,0.024978466838931956,0.0008613264427217916,0.0,0.0,0.0008613264427217916,0.0,0.012919896640826873,0.03273040482342808,0.00516795865633075,0.0008613264427217916,0.031007751937984496,0.03186907838070629,0.03273040482342808,0.03359173126614987,0.0,0.0,0.0,0.07838070628768304,0.012919896640826873,0.0,0.034453057708871665,0.0,0.0,0.03962101636520241,0.031007751937984496,0.06029285099052541,0.0,0.0,0.0,0.028423772609819122,0.026701119724375538,0.006029285099052541,0.004306632213608958,0.01808785529715762,0.0,0.059431524547803614,0.02153316106804479,0.0,0.0,0.034453057708871665,0.0,0.0103359173126615,0.0,0.0,0.0,0.09991386735572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287683031869079,0.0,0.09388458225667529,0.0,0.020671834625323,0.0,0.018949181739879414,0.030146425495262703,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028333333333333332,0.0,0.05,0.05,0.05,0.0016666666666666668,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.045,0.045,0.0,0.006666666666666667,0.05,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03166666666666667,0.0,0.0033333333333333335,0.02,0.016666666666666666,0.01,0.05,0.0,0.0,0.005,0.0,0.0,0.041666666666666664,0.0,0.04,0.05,0.02666666666666667,0.0,0.0,0.04833333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.023333333333333334,0.0,0.03833333333333333,0.0033333333333333335,0.023333333333333334,0.005,0.0,0.0
P6,0.0,0.04229074889867841,0.0,0.05814977973568282,0.03788546255506608,0.02290748898678414,0.015859030837004406,0.0,0.00881057268722467,0.02378854625550661,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.030837004405286344,0.0,0.0,0.055506607929515416,0.0,0.0,0.03171806167400881,0.0,0.001762114537444934,0.0,0.0,0.021145374449339206,0.04581497797356828,0.0026431718061674008,0.0,0.007048458149779736,0.028193832599118944,0.001762114537444934,0.02290748898678414,0.0,0.0,0.016740088105726872,0.0,0.0,0.05462555066079295,0.010572687224669603,0.022026431718061675,0.06167400881057269,0.028193832599118944,0.0,0.0,0.02378854625550661,0.06343612334801763,0.0,0.0,0.004405286343612335,0.06431718061674009,0.0,0.02643171806167401,0.0,0.04669603524229075,0.0,0.029955947136563875,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0
TP8,0.0,0.0412621359223301,0.0,0.06877022653721683,0.0372168284789644,0.021035598705501618,0.01699029126213592,0.0,0.008090614886731391,0.024271844660194174,0.0,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.02831715210355987,0.0,0.0,0.06472491909385113,0.0,0.0,0.02912621359223301,0.0,0.0016181229773462784,0.0,0.0,0.019417475728155338,0.04449838187702265,0.0024271844660194173,0.0,0.006472491909385114,0.02831715210355987,0.0016181229773462784,0.021035598705501618,0.0,0.0,0.015372168284789644,0.0,0.0,0.05016181229773463,0.009708737864077669,0.020226537216828478,0.07362459546925566,0.025889967637540454,0.0,0.0,0.021844660194174758,0.05906148867313916,0.0,0.0,0.0040453074433656954,0.07686084142394822,0.0,0.024271844660194174,0.0008090614886731392,0.04288025889967637,0.0,0.02912621359223301,0.0,0.0,0.0
C6,0.02616279069767442,0.0009689922480620155,0.0,0.0,0.0,0.0,0.014534883720930232,0.03488372093023256,0.003875968992248062,0.0009689922480620155,0.03294573643410853,0.03488372093023256,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0,0.07073643410852713,0.012596899224806201,0.0,0.03875968992248062,0.0,0.0,0.04263565891472868,0.03488372093023256,0.06782945736434108,0.0,0.0,0.0,0.03197674418604651,0.02810077519379845,0.0048449612403100775,0.0048449612403100775,0.018410852713178296,0.0,0.06686046511627906,0.02422480620155039,0.0,0.0,0.03875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687984496124031,0.0,0.06976744186046512,0.0,0.02131782945736434,0.0,0.01937984496124031,0.03197674418604651,0.0
C2,0.0,0.045722713864306784,0.0,0.04129793510324484,0.028023598820058997,0.022123893805309734,0.025073746312684365,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.035398230088495575,0.04129793510324484,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.03687315634218289,0.0,0.0029498525073746312,0.0,0.0,0.035398230088495575,0.045722713864306784,0.004424778761061947,0.0,0.0,0.038348082595870206,0.0,0.022123893805309734,0.0,0.0,0.028023598820058997,0.0,0.0,0.045722713864306784,0.017699115044247787,0.02359882005899705,0.04424778761061947,0.045722713864306784,0.0,0.0,0.02359882005899705,0.045722713864306784,0.0,0.0,0.007374631268436578,0.045722713864306784,0.0,0.04424778761061947,0.0,0.045722713864306784,0.0,0.04424778761061947,0.0,0.0,0.0
FC4,0.02175805047867711,0.006092254134029591,0.0,0.0,0.0,0.0,0.018276762402088774,0.02959094865100087,0.0017406440382941688,0.006092254134029591,0.0278503046127067,0.02959094865100087,0.02959094865100087,0.03568320278503046,0.0,0.0,0.0,0.07745865970409051,0.009573542210617928,0.0,0.03568320278503046,0.0,0.0,0.03655352480417755,0.034812880765883375,0.05918189730200174,0.0,0.0008703220191470844,0.0034812880765883376,0.03220191470844212,0.02349869451697128,0.0026109660574412533,0.009573542210617928,0.014795474325500435,0.0,0.05918189730200174,0.02175805047867711,0.0008703220191470844,0.0,0.03742384682332463,0.0008703220191470844,0.011314186248912098,0.0,0.0,0.0008703220191470844,0.08964316797214969,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.0034812880765883376,0.060922541340295906,0.0008703220191470844,0.10269799825935597,0.0008703220191470844,0.017406440382941687,0.0017406440382941688,0.015665796344647518,0.026979982593559618,0.0
FT8,0.0,0.042268041237113405,0.0,0.05257731958762887,0.030927835051546393,0.024742268041237112,0.01752577319587629,0.0,0.008247422680412371,0.026804123711340205,0.0,0.0,0.0,0.0,0.03917525773195876,0.0443298969072165,0.03402061855670103,0.0,0.0,0.05154639175257732,0.0,0.0,0.03505154639175258,0.0,0.002061855670103093,0.0,0.0,0.024742268041237112,0.04639175257731959,0.003092783505154639,0.0,0.006185567010309278,0.026804123711340205,0.0,0.024742268041237112,0.0,0.0,0.01958762886597938,0.0,0.0,0.05567010309278351,0.012371134020618556,0.02577319587628866,0.05463917525773196,0.032989690721649485,0.0,0.0,0.02577319587628866,0.05567010309278351,0.0,0.0,0.005154639175257732,0.05567010309278351,0.0,0.030927835051546393,0.0,0.05360824742268041,0.0,0.030927835051546393,0.0,0.0,0.0
F6,0.049586776859504134,0.0,0.0,0.006611570247933884,0.011570247933884297,0.001652892561983471,0.0,0.04462809917355372,0.019834710743801654,0.0,0.04462809917355372,0.03966942148760331,0.04462809917355372,0.02809917355371901,0.001652892561983471,0.0,0.0,0.03801652892561983,0.03471074380165289,0.008264462809917356,0.02975206611570248,0.0,0.0,0.0512396694214876,0.023140495867768594,0.03801652892561983,0.0,0.0,0.0,0.01818181818181818,0.0512396694214876,0.021487603305785124,0.0,0.04462809917355372,0.003305785123966942,0.03636363636363636,0.01487603305785124,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.001652892561983471,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.03636363636363636,0.0,0.049586776859504134,0.0,0.04628099173553719,0.047933884297520664,0.0
AF8,0.0,0.05146036161335188,0.0,0.03894297635605007,0.02642559109874826,0.02086230876216968,0.02642559109874826,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.03337969401947149,0.03894297635605007,0.03337969401947149,0.0,0.0,0.037552155771905425,0.0,0.0,0.03477051460361613,0.0,0.0027816411682892906,0.0,0.0,0.03337969401947149,0.05146036161335188,0.004172461752433936,0.0,0.0,0.04450625869262865,0.0,0.02086230876216968,0.0,0.0,0.02642559109874826,0.0,0.0,0.043115438108484005,0.016689847009735744,0.022253129346314324,0.04450625869262865,0.043115438108484005,0.0,0.0,0.022253129346314324,0.05146036161335188,0.0,0.0,0.006954102920723227,0.05146036161335188,0.0,0.04172461752433936,0.0,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.0
AF4,0.04827586206896552,0.0,0.0,0.008620689655172414,0.013793103448275862,0.0034482758620689655,0.0,0.04310344827586207,0.022413793103448276,0.0,0.04310344827586207,0.03793103448275862,0.04310344827586207,0.02586206896551724,0.0034482758620689655,0.0,0.0,0.03620689655172414,0.03793103448275862,0.010344827586206896,0.027586206896551724,0.0,0.0,0.05172413793103448,0.020689655172413793,0.03620689655172414,0.0,0.0,0.0,0.015517241379310345,0.05172413793103448,0.02413793103448276,0.0,0.04827586206896552,0.005172413793103448,0.034482758620689655,0.01206896551724138,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05,0.04655172413793104,0.0
F2,0.041343669250646,0.0,0.0,0.0012919896640826874,0.00516795865633075,0.0,0.00516795865633075,0.04909560723514212,0.011627906976744186,0.0,0.04909560723514212,0.04521963824289406,0.04909560723514212,0.03617571059431524,0.0,0.0,0.0,0.04392764857881137,0.023255813953488372,0.002583979328165375,0.037467700258397935,0.0,0.0,0.04780361757105943,0.03229974160206718,0.04392764857881137,0.0,0.0,0.0,0.028423772609819122,0.04392764857881137,0.012919896640826873,0.0,0.031007751937984496,0.0,0.04263565891472868,0.025839793281653745,0.0,0.0,0.037467700258397935,0.0,0.0012919896640826874,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.03229974160206718,0.04909560723514212,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
