,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04206008583690987,0.0034334763948497852,0.039484978540772535,0.0,0.022317596566523604,0.0,0.0,0.01630901287553648,0.0,0.0,0.0,0.0,0.03776824034334764,0.0,0.022317596566523604,0.0,0.011158798283261802,0.034334763948497854,0.024892703862660945,0.041201716738197426,0.018025751072961373,0.04034334763948498,0.04291845493562232,0.0,0.0,0.017167381974248927,0.02575107296137339,0.04377682403433476,0.02832618025751073,0.0,0.0,0.02145922746781116,0.0,0.04291845493562232,0.0,0.02145922746781116,0.03862660944206009,0.04291845493562232,0.02575107296137339,0.04291845493562232,0.017167381974248927,0.024892703862660945,0.0,0.03690987124463519,0.0240343347639485,0.04377682403433476,0.0,0.0,0.002575107296137339,0.04463519313304721,0.0,0.0,0.0,0.0,0.0,0.011158798283261802,0.022317596566523604,0.0,0.024892703862660945,0.0,0.0
FT7,0.05019305019305019,0.0,0.05405405405405406,0.0,0.03088803088803089,0.0,0.05019305019305019,0.023166023166023165,0.0,0.05405405405405406,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.019305019305019305,0.0,0.04633204633204633,0.0,0.05019305019305019,0.03088803088803089,0.05405405405405406,0.015444015444015444,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406
FC3,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.02781456953642384,0.0,0.017218543046357615,0.033112582781456956,0.031788079470198675,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.025165562913907286,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.02781456953642384,0.0,0.033112582781456956,0.0,0.031788079470198675,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.02119205298013245,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.010596026490066225,0.02781456953642384,0.0,0.031788079470198675,0.0,0.0
C1,0.0,0.040421792618629174,0.004393673110720563,0.03954305799648506,0.0,0.022847100175746926,0.0,0.0,0.016695957820738138,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.023725834797891036,0.0,0.011423550087873463,0.03602811950790861,0.026362038664323375,0.040421792618629174,0.01845342706502636,0.03954305799648506,0.04130052724077329,0.0,0.0,0.01757469244288225,0.027240773286467488,0.04130052724077329,0.02899824253075571,0.0,0.0,0.0210896309314587,0.0,0.04130052724077329,0.0,0.021968365553602813,0.03954305799648506,0.04130052724077329,0.027240773286467488,0.040421792618629174,0.01757469244288225,0.025483304042179262,0.0,0.03690685413005272,0.02460456942003515,0.04130052724077329,0.0,0.0,0.0035149384885764497,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.023725834797891036,0.0,0.026362038664323375,0.0,0.0
C5,0.0,0.04026294165981923,0.0049301561216105174,0.04026294165981923,0.0,0.021364009860312245,0.0,0.0,0.015612161051766639,0.0,0.0,0.0,0.0,0.03779786359901397,0.0,0.023007395234182416,0.0,0.010682004930156122,0.03451109285127362,0.025472473294987676,0.0419063270336894,0.01725554642563681,0.041084634346754315,0.04272801972062449,0.0,0.0,0.016433853738701727,0.02629416598192276,0.04437140509449466,0.027115858668857847,0.0,0.0,0.020542317173377157,0.0,0.04272801972062449,0.0,0.020542317173377157,0.038619556285949055,0.043549712407559574,0.025472473294987676,0.043549712407559574,0.016433853738701727,0.0238290879211175,0.0,0.03779786359901397,0.023007395234182416,0.04437140509449466,0.0,0.0,0.004108463434675432,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.012325390304026294,0.023007395234182416,0.0,0.025472473294987676,0.0,0.0
TP7,0.0,0.034292035398230086,0.004424778761061947,0.034292035398230086,0.0,0.028761061946902654,0.0,0.0,0.02101769911504425,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.028761061946902654,0.0,0.014380530973451327,0.034292035398230086,0.032079646017699116,0.034292035398230086,0.023230088495575223,0.034292035398230086,0.034292035398230086,0.0,0.0,0.022123893805309734,0.033185840707964605,0.034292035398230086,0.032079646017699116,0.0,0.0,0.024336283185840708,0.0,0.034292035398230086,0.0,0.02765486725663717,0.034292035398230086,0.034292035398230086,0.033185840707964605,0.034292035398230086,0.022123893805309734,0.030973451327433628,0.0,0.033185840707964605,0.029867256637168143,0.034292035398230086,0.0,0.0,0.00331858407079646,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.014380530973451327,0.028761061946902654,0.0,0.032079646017699116,0.0,0.0
CP3,0.0,0.03907496012759171,0.006379585326953748,0.03987240829346093,0.0,0.02073365231259968,0.0,0.0007974481658692185,0.015151515151515152,0.0,0.0,0.0,0.0,0.037480063795853266,0.0,0.023923444976076555,0.0,0.01036682615629984,0.03349282296650718,0.02631578947368421,0.04226475279106858,0.01674641148325359,0.043859649122807015,0.04146730462519936,0.0,0.0,0.01594896331738437,0.025518341307814992,0.043859649122807015,0.02631578947368421,0.0,0.0,0.019138755980861243,0.0,0.04146730462519936,0.0,0.019936204146730464,0.037480063795853266,0.043859649122807015,0.024720893141945772,0.046251993620414676,0.01594896331738437,0.023125996810207338,0.0,0.03987240829346093,0.022328548644338118,0.044657097288676235,0.0,0.001594896331738437,0.005582137161084529,0.04146730462519936,0.0,0.0,0.0,0.0,0.0007974481658692185,0.013556618819776715,0.023125996810207338,0.0,0.025518341307814992,0.0,0.0
P1,0.0,0.033003300330033,0.0033003300330033004,0.033003300330033,0.0,0.028052805280528052,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.009900990099009901,0.033003300330033,0.033003300330033,0.033003300330033,0.0297029702970297,0.033003300330033,0.033003300330033,0.0,0.0,0.018151815181518153,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.02145214521452145,0.0,0.033003300330033,0.0,0.0297029702970297,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.03135313531353135,0.03135313531353135,0.0,0.033003300330033,0.0297029702970297,0.033003300330033,0.0,0.0,0.0016501650165016502,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.033003300330033,0.0,0.033003300330033,0.0,0.0
P5,0.0,0.035108958837772396,0.0,0.03389830508474576,0.0,0.031476997578692496,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.026634382566585957,0.0,0.015738498789346248,0.03268765133171913,0.03026634382566586,0.03389830508474576,0.025423728813559324,0.03268765133171913,0.035108958837772396,0.0,0.0,0.024213075060532687,0.031476997578692496,0.035108958837772396,0.03389830508474576,0.0,0.0,0.029055690072639227,0.0,0.035108958837772396,0.0,0.03026634382566586,0.03389830508474576,0.035108958837772396,0.031476997578692496,0.03389830508474576,0.020581113801452784,0.03389830508474576,0.0,0.031476997578692496,0.03389830508474576,0.035108958837772396,0.0,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.010895883777239709,0.026634382566585957,0.0,0.03026634382566586,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03737541528239203,0.007475083056478406,0.040697674418604654,0.0,0.02159468438538206,0.0,0.0016611295681063123,0.015780730897009966,0.0,0.0,0.0,0.0,0.03903654485049834,0.0,0.02574750830564784,0.0,0.01079734219269103,0.03488372093023256,0.027408637873754152,0.04152823920265781,0.01744186046511628,0.04318936877076412,0.03903654485049834,0.0,0.0,0.016611295681063124,0.026578073089700997,0.040697674418604654,0.026578073089700997,0.0,0.0,0.018272425249169437,0.0,0.03903654485049834,0.0,0.020764119601328904,0.03820598006644518,0.04152823920265781,0.02574750830564784,0.04318936877076412,0.016611295681063124,0.023255813953488372,0.0,0.04152823920265781,0.022425249169435217,0.040697674418604654,0.0,0.0024916943521594683,0.006644518272425249,0.03820598006644518,0.0,0.0,0.0,0.0,0.0016611295681063123,0.014950166112956811,0.02408637873754153,0.0,0.026578073089700997,0.0,0.0
POz,0.0,0.03508771929824561,0.0,0.03383458646616541,0.0,0.03258145363408521,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.02631578947368421,0.0,0.016290726817042606,0.03258145363408521,0.03007518796992481,0.03383458646616541,0.02506265664160401,0.03258145363408521,0.03508771929824561,0.0,0.0,0.02506265664160401,0.03132832080200501,0.03508771929824561,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.03508771929824561,0.0,0.03007518796992481,0.03383458646616541,0.03508771929824561,0.03132832080200501,0.03383458646616541,0.020050125313283207,0.03383458646616541,0.0,0.03132832080200501,0.03383458646616541,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.02631578947368421,0.0,0.03007518796992481,0.0,0.0
PO4,0.0,0.04066390041493776,0.004149377593360996,0.03983402489626556,0.0,0.021576763485477178,0.0,0.0,0.015767634854771784,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.022406639004149378,0.0,0.010788381742738589,0.03402489626556016,0.024896265560165973,0.04232365145228216,0.017427385892116183,0.04149377593360996,0.043153526970954356,0.0,0.0,0.016597510373443983,0.025726141078838173,0.044813278008298756,0.027385892116182572,0.0,0.0,0.02074688796680498,0.0,0.043153526970954356,0.0,0.02074688796680498,0.038174273858921165,0.04398340248962656,0.025726141078838173,0.04398340248962656,0.016597510373443983,0.024066390041493777,0.0,0.038174273858921165,0.023236514522821577,0.044813278008298756,0.0,0.0,0.0033195020746887966,0.04398340248962656,0.0,0.0,0.0,0.0,0.0,0.011618257261410789,0.022406639004149378,0.0,0.024896265560165973,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0297029702970297,0.0,0.06930693069306931,0.009900990099009901,0.0049504950495049506,0.0,0.0297029702970297,0.054455445544554455,0.0,0.039603960396039604,0.019801980198019802,0.0,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.0297029702970297,0.0297029702970297,0.0,0.0049504950495049506,0.01485148514851485,0.009900990099009901,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.039603960396039604,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.06435643564356436,0.0594059405940594,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0049504950495049506,0.0594059405940594,0.054455445544554455,0.009900990099009901,0.0,0.009900990099009901,0.0,0.04950495049504951
P2,0.011194029850746268,0.014925373134328358,0.05970149253731343,0.026119402985074626,0.0,0.0,0.011194029850746268,0.033582089552238806,0.0,0.018656716417910446,0.0037313432835820895,0.0,0.0,0.026119402985074626,0.0,0.041044776119402986,0.011194029850746268,0.0,0.022388059701492536,0.029850746268656716,0.026119402985074626,0.0,0.03731343283582089,0.018656716417910446,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.018656716417910446,0.011194029850746268,0.0,0.022388059701492536,0.018656716417910446,0.011194029850746268,0.0,0.022388059701492536,0.026119402985074626,0.018656716417910446,0.033582089552238806,0.011194029850746268,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.03731343283582089,0.055970149253731345,0.014925373134328358,0.007462686567164179,0.0,0.011194029850746268,0.0,0.033582089552238806,0.05970149253731343,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626
CPz,0.0,0.04203152364273205,0.002626970227670753,0.03940455341506129,0.0,0.02276707530647986,0.0,0.0,0.016637478108581436,0.0,0.0,0.0,0.0,0.03765323992994746,0.0,0.021891418563922942,0.0,0.01138353765323993,0.03415061295971979,0.024518388791593695,0.04115586690017513,0.01838879159369527,0.040280210157618214,0.042907180385288964,0.0,0.0,0.017513134851138354,0.025394045534150613,0.043782837127845885,0.028896672504378284,0.0,0.0,0.02276707530647986,0.0,0.042907180385288964,0.0,0.021891418563922942,0.03852889667250438,0.042907180385288964,0.025394045534150613,0.042907180385288964,0.017513134851138354,0.025394045534150613,0.0,0.03677758318739054,0.024518388791593695,0.043782837127845885,0.0,0.0,0.0017513134851138354,0.0446584938704028,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.021891418563922942,0.0,0.024518388791593695,0.0,0.0
CP4,0.038011695906432746,0.0,0.05263157894736842,0.0,0.023391812865497075,0.0,0.06432748538011696,0.014619883040935672,0.0,0.06432748538011696,0.03216374269005848,0.0,0.05263157894736842,0.0,0.029239766081871343,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.011695906432748537,0.0,0.05847953216374269,0.0,0.06432748538011696,0.023391812865497075,0.06432748538011696,0.008771929824561403,0.0,0.0,0.0,0.02046783625730994,0.038011695906432746
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03110047846889952,0.0,0.05980861244019139,0.0,0.019138755980861243,0.0,0.07177033492822966,0.014354066985645933,0.0,0.07416267942583732,0.02631578947368421,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.0645933014354067,0.0,0.07416267942583732,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.011961722488038277,0.0,0.050239234449760764,0.0,0.06937799043062201,0.019138755980861243,0.07416267942583732,0.009569377990430622,0.0,0.0,0.0,0.01674641148325359,0.03349282296650718
C2,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.05027932960893855,0.00558659217877095,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855
FC4,0.02480916030534351,0.0,0.07824427480916031,0.0019083969465648854,0.015267175572519083,0.0,0.06297709923664122,0.02099236641221374,0.0,0.06870229007633588,0.02099236641221374,0.0,0.03816793893129771,0.0019083969465648854,0.019083969465648856,0.009541984732824428,0.05152671755725191,0.0,0.0,0.003816793893129771,0.0019083969465648854,0.0,0.007633587786259542,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.05152671755725191,0.0,0.07824427480916031,0.0,0.02480916030534351,0.0,0.0,0.0019083969465648854,0.0,0.0057251908396946565,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.02099236641221374,0.0,0.04007633587786259,0.0,0.05534351145038168,0.015267175572519083,0.08587786259541985,0.019083969465648856,0.0019083969465648854,0.0,0.0019083969465648854,0.013358778625954198,0.03244274809160305
FT8,0.003629764065335753,0.025408348457350273,0.02722323049001815,0.030852994555353903,0.0,0.016333938294010888,0.003629764065335753,0.014519056261343012,0.009074410163339383,0.007259528130671506,0.0,0.0,0.0,0.030852994555353903,0.0,0.038112522686025406,0.003629764065335753,0.0,0.029038112522686024,0.032667876588021776,0.030852994555353903,0.018148820326678767,0.036297640653357534,0.02722323049001815,0.0,0.0,0.0054446460980036296,0.029038112522686024,0.029038112522686024,0.021778584392014518,0.007259528130671506,0.003629764065335753,0.009074410163339383,0.009074410163339383,0.02722323049001815,0.003629764065335753,0.018148820326678767,0.029038112522686024,0.030852994555353903,0.02722323049001815,0.034482758620689655,0.023593466424682397,0.019963702359346643,0.0,0.036297640653357534,0.018148820326678767,0.029038112522686024,0.0,0.016333938294010888,0.025408348457350273,0.025408348457350273,0.0018148820326678765,0.0,0.003629764065335753,0.0,0.014519056261343012,0.043557168784029036,0.030852994555353903,0.0,0.030852994555353903,0.0,0.010889292196007259
F6,0.0,0.031877213695395513,0.0070838252656434475,0.03423848878394333,0.0,0.025974025974025976,0.0,0.0,0.021251475796930343,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.03305785123966942,0.0,0.012987012987012988,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.024793388429752067,0.03423848878394333,0.03305785123966942,0.0,0.0,0.018890200708382526,0.03423848878394333,0.03423848878394333,0.0295159386068477,0.0,0.0,0.021251475796930343,0.0,0.03305785123966942,0.0,0.02715466351829988,0.03423848878394333,0.03423848878394333,0.03305785123966942,0.03423848878394333,0.023612750885478158,0.02833530106257379,0.0,0.03423848878394333,0.02715466351829988,0.03423848878394333,0.0,0.0,0.0059031877213695395,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.01770956316410862,0.03305785123966942,0.0,0.03423848878394333,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.032432432432432434,0.006486486486486486,0.034594594594594595,0.0,0.02702702702702703,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.034594594594594595,0.0,0.03027027027027027,0.0,0.014054054054054054,0.034594594594594595,0.03351351351351351,0.034594594594594595,0.022702702702702703,0.034594594594594595,0.03351351351351351,0.0,0.0,0.02054054054054054,0.034594594594594595,0.034594594594594595,0.03027027027027027,0.0,0.0,0.022702702702702703,0.0,0.03351351351351351,0.0,0.02702702702702703,0.034594594594594595,0.034594594594594595,0.03351351351351351,0.034594594594594595,0.021621621621621623,0.02918918918918919,0.0,0.034594594594594595,0.02810810810810811,0.034594594594594595,0.0,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03027027027027027,0.0,0.03351351351351351,0.0,0.0
F2,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199
FCz,0.0436241610738255,0.0,0.06040268456375839,0.0,0.026845637583892617,0.0,0.0436241610738255,0.03355704697986577,0.0,0.050335570469798654,0.03691275167785235,0.0,0.03355704697986577,0.0,0.03355704697986577,0.010067114093959731,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0436241610738255,0.0,0.053691275167785234,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.030201342281879196,0.0,0.040268456375838924,0.0,0.0436241610738255,0.026845637583892617,0.06040268456375839,0.026845637583892617,0.0,0.0,0.0,0.02348993288590604,0.05704697986577181
