,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03761061946902655,0.004424778761061947,0.02654867256637168,0.01991150442477876,0.024336283185840708,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.028761061946902654,0.030973451327433628,0.028761061946902654,0.004424778761061947,0.03761061946902655,0.0,0.015486725663716814,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.02654867256637168,0.03761061946902655,0.028761061946902654,0.0,0.0,0.0,0.030973451327433628,0.008849557522123894,0.03761061946902655,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.0,0.0,0.03761061946902655,0.0,0.0,0.030973451327433628,0.0022123893805309734,0.0,0.0,0.004424778761061947,0.0,0.0,0.015486725663716814,0.0,0.01991150442477876,0.024336283185840708,0.035398230088495575,0.0,0.028761061946902654,0.017699115044247787,0.0
AFz,0.01312910284463895,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.05032822757111598,0.0,0.0,0.0,0.045951859956236324,0.0,0.04814004376367615,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.03282275711159737,0.0437636761487965,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.05689277899343545,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.0,0.05032822757111598,0.05470459518599562,0.03938730853391685,0.05032822757111598,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562
F1,0.0,0.03785488958990536,0.0,0.02996845425867508,0.014195583596214511,0.011041009463722398,0.0,0.026813880126182965,0.012618296529968454,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.00473186119873817,0.026813880126182965,0.03785488958990536,0.03785488958990536,0.03627760252365931,0.03785488958990536,0.014195583596214511,0.0,0.0,0.0,0.03785488958990536,0.0,0.03627760252365931,0.0,0.0,0.02050473186119874,0.0,0.03470031545741325,0.0,0.03627760252365931,0.0,0.033123028391167195,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.031545741324921134,0.03470031545741325,0.03785488958990536,0.0,0.03785488958990536,0.017350157728706624,0.0
FT7,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.06818181818181818,0.041666666666666664,0.0,0.0,0.0,0.03787878787878788,0.0,0.03977272727272727,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.03598484848484849,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.04734848484848485,0.0,0.08712121212121213,0.003787878787878788,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.001893939393939394,0.041666666666666664,0.045454545454545456,0.03409090909090909,0.05303030303030303,0.07007575757575757,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC3,0.0,0.03571428571428571,0.0,0.01995798319327731,0.009453781512605041,0.007352941176470588,0.0,0.0273109243697479,0.008403361344537815,0.0,0.0,0.037815126050420166,0.03571428571428571,0.03571428571428571,0.0,0.04201680672268908,0.0,0.0031512605042016808,0.028361344537815126,0.03571428571428571,0.0430672268907563,0.03991596638655462,0.03676470588235294,0.009453781512605041,0.0,0.0,0.0,0.0430672268907563,0.0,0.03466386554621849,0.0,0.0,0.01365546218487395,0.0,0.02415966386554622,0.0,0.05042016806722689,0.0,0.032563025210084036,0.037815126050420166,0.03991596638655462,0.0,0.0,0.0430672268907563,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.032563025210084036,0.032563025210084036,0.04831932773109244,0.0,0.03571428571428571,0.015756302521008403,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04741833508956796,0.009483667017913594,0.01685985247629083,0.009483667017913594,0.018967334035827187,0.0,0.0136986301369863,0.020021074815595362,0.0,0.006322444678609062,0.0273972602739726,0.02845100105374078,0.026343519494204427,0.009483667017913594,0.03898840885142255,0.007376185458377239,0.014752370916754479,0.03898840885142255,0.0410958904109589,0.0368809272918862,0.0273972602739726,0.03898840885142255,0.02107481559536354,0.0,0.0,0.003161222339304531,0.032665964172813484,0.011591148577449948,0.04214963119072708,0.0,0.0,0.01685985247629083,0.0,0.018967334035827187,0.0,0.029504741833508957,0.0,0.04636459430979979,0.0410958904109589,0.03371970495258166,0.003161222339304531,0.0,0.04320337197049526,0.004214963119072708,0.0,0.03371970495258166,0.008429926238145416,0.0,0.0,0.009483667017913594,0.002107481559536354,0.0,0.007376185458377239,0.0,0.018967334035827187,0.02107481559536354,0.037934668071654375,0.0,0.026343519494204427,0.008429926238145416,0.0
TP7,0.0,0.04522613065326633,0.005025125628140704,0.019095477386934675,0.009045226130653266,0.01407035175879397,0.0,0.018090452261306532,0.01507537688442211,0.0,0.0020100502512562816,0.031155778894472363,0.032160804020100506,0.03015075376884422,0.005025125628140704,0.04221105527638191,0.003015075376884422,0.010050251256281407,0.034170854271356785,0.04321608040201005,0.04020100502512563,0.031155778894472363,0.04221105527638191,0.016080402010050253,0.0,0.0,0.0,0.036180904522613064,0.007035175879396985,0.04221105527638191,0.0,0.0,0.016080402010050253,0.0,0.023115577889447236,0.0,0.033165829145728645,0.0,0.04221105527638191,0.044221105527638194,0.0371859296482412,0.0,0.0,0.04522613065326633,0.0,0.0,0.0371859296482412,0.004020100502512563,0.0,0.0,0.005025125628140704,0.0,0.0,0.007035175879396985,0.0,0.023115577889447236,0.02512562814070352,0.04120603015075377,0.0,0.03015075376884422,0.012060301507537688,0.0
CP3,0.0,0.039378238341968914,0.002072538860103627,0.019689119170984457,0.00932642487046632,0.011398963730569948,0.0,0.021761658031088083,0.012435233160621761,0.0,0.0,0.035233160621761656,0.03626943005181347,0.03419689119170984,0.002072538860103627,0.043523316062176166,0.0,0.007253886010362694,0.03212435233160622,0.039378238341968914,0.04248704663212435,0.035233160621761656,0.04041450777202073,0.013471502590673576,0.0,0.0,0.0,0.04041450777202073,0.004145077720207254,0.0383419689119171,0.0,0.0,0.016580310880829015,0.0,0.02383419689119171,0.0,0.03730569948186528,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.0,0.043523316062176166,0.0,0.0,0.04041450777202073,0.0010362694300518134,0.0,0.0,0.002072538860103627,0.0,0.0,0.007253886010362694,0.0,0.02694300518134715,0.029015544041450778,0.04248704663212435,0.0,0.03419689119170984,0.015544041450777202,0.0
P1,0.009404388714733543,0.001567398119122257,0.05799373040752351,0.0,0.0,0.004702194357366771,0.0,0.0,0.007836990595611285,0.06426332288401254,0.045454545454545456,0.0,0.0,0.0,0.04231974921630094,0.0,0.0438871473354232,0.0219435736677116,0.001567398119122257,0.0,0.0,0.0,0.0,0.009404388714733543,0.032915360501567396,0.023510971786833857,0.04075235109717868,0.0,0.007836990595611285,0.0,0.0438871473354232,0.0,0.0,0.04231974921630094,0.0,0.06269592476489028,0.0,0.0,0.001567398119122257,0.0,0.0,0.07210031347962383,0.0,0.0,0.07366771159874608,0.0,0.0,0.045454545454545456,0.04231974921630094,0.02821316614420063,0.05956112852664577,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.043355325164938736,0.00471253534401508,0.017907634307257305,0.008482563619227144,0.013195098963242224,0.0,0.019792648444863337,0.01413760603204524,0.0,0.001885014137606032,0.03204524033930255,0.03298774740810556,0.03110273327049953,0.00471253534401508,0.04241281809613572,0.002827521206409048,0.00942507068803016,0.03204524033930255,0.04052780395852969,0.04052780395852969,0.03204524033930255,0.03958529688972667,0.015080113100848256,0.0,0.0,0.0,0.036757775683317624,0.006597549481621112,0.03958529688972667,0.0,0.0,0.015080113100848256,0.0,0.021677662582469368,0.0,0.033930254476908575,0.0,0.03958529688972667,0.04241281809613572,0.03770028275212064,0.0,0.0,0.051837888784165884,0.0,0.0,0.04052780395852969,0.003770028275212064,0.0,0.0,0.00471253534401508,0.0,0.0,0.006597549481621112,0.0,0.024505183788878417,0.02639019792648445,0.04429783223374175,0.0,0.03110273327049953,0.01413760603204524,0.0
PO3,0.008902077151335312,0.002967359050445104,0.06083086053412463,0.0,0.0,0.005934718100890208,0.0,0.0,0.008902077151335312,0.06083086053412463,0.04451038575667656,0.0,0.0,0.0,0.04154302670623145,0.0,0.04302670623145401,0.02225519287833828,0.002967359050445104,0.0,0.0,0.0,0.0,0.010385756676557863,0.03115727002967359,0.02225519287833828,0.040059347181008904,0.0,0.008902077151335312,0.0,0.04154302670623145,0.0,0.0,0.040059347181008904,0.0,0.06528189910979229,0.0,0.0,0.002967359050445104,0.0,0.0,0.0712166172106825,0.0,0.0,0.08160237388724036,0.0,0.0,0.04451038575667656,0.040059347181008904,0.026706231454005934,0.06231454005934718,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03758654797230465,0.0,0.018793273986152326,0.008902077151335312,0.008902077151335312,0.0,0.024727992087042534,0.009891196834817012,0.0,0.0,0.03560830860534125,0.03461918892185954,0.033630069238377844,0.0,0.043521266073194856,0.0,0.004945598417408506,0.028684470820969338,0.03758654797230465,0.04451038575667656,0.03758654797230465,0.03758654797230465,0.010880316518298714,0.0,0.0,0.0,0.04154302670623145,0.0019782393669634025,0.036597428288822946,0.0,0.0,0.01483679525222552,0.0,0.02274975272007913,0.0,0.04451038575667656,0.0,0.03461918892185954,0.03956478733926805,0.03956478733926805,0.0,0.0,0.04747774480712166,0.0,0.0,0.051434223541048464,0.0,0.0,0.0,0.0,0.0,0.0,0.006923837784371909,0.0,0.02967359050445104,0.03066271018793274,0.051434223541048464,0.0,0.033630069238377844,0.01483679525222552,0.0
PO8,0.00974025974025974,0.00974025974025974,0.05519480519480519,0.0,0.0,0.012987012987012988,0.0,0.0,0.016233766233766232,0.04383116883116883,0.05357142857142857,0.0,0.0,0.0,0.05194805194805195,0.0,0.05357142857142857,0.030844155844155844,0.00974025974025974,0.00487012987012987,0.0,0.0,0.003246753246753247,0.017857142857142856,0.027597402597402596,0.024350649350649352,0.04383116883116883,0.0,0.016233766233766232,0.006493506493506494,0.045454545454545456,0.0,0.0,0.040584415584415584,0.0,0.03896103896103896,0.0,0.0,0.00974025974025974,0.003246753246753247,0.0,0.05032467532467533,0.0,0.003246753246753247,0.05194805194805195,0.0,0.0,0.05519480519480519,0.04220779220779221,0.024350649350649352,0.05519480519480519,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
P6,0.012875536480686695,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.04935622317596566,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0407725321888412,0.032188841201716736,0.045064377682403435,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.05793991416309013,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.05793991416309013,0.0,0.0,0.05150214592274678,0.055793991416309016,0.03648068669527897,0.05150214592274678,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279
P2,0.021352313167259787,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.046263345195729534,0.0,0.0,0.0,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.028469750889679714,0.03558718861209965,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.05693950177935943,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.046263345195729534,0.05338078291814947,0.060498220640569395,0.046263345195729534,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947
CPz,0.00851063829787234,0.009929078014184398,0.06382978723404255,0.0,0.0,0.01276595744680851,0.0,0.0,0.015602836879432624,0.04964539007092199,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0014184397163120568,0.04680851063829787,0.028368794326241134,0.009929078014184398,0.005673758865248227,0.0,0.0,0.00425531914893617,0.01702127659574468,0.024113475177304965,0.02127659574468085,0.03829787234042553,0.0,0.015602836879432624,0.0070921985815602835,0.03971631205673759,0.0,0.0,0.03546099290780142,0.0,0.04539007092198582,0.0,0.0,0.009929078014184398,0.00425531914893617,0.0,0.059574468085106386,0.0,0.00425531914893617,0.062411347517730496,0.0,0.0,0.04964539007092199,0.03687943262411347,0.02127659574468085,0.06524822695035461,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936
CP4,0.00964630225080386,0.0,0.05787781350482315,0.0,0.0,0.003215434083601286,0.0,0.0,0.006430868167202572,0.06591639871382636,0.04501607717041801,0.0,0.0,0.0,0.04180064308681672,0.0,0.04340836012861737,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.03376205787781351,0.024115755627009645,0.04019292604501608,0.0,0.006430868167202572,0.0,0.04501607717041801,0.0,0.0,0.04340836012861737,0.0,0.06591639871382636,0.0,0.0,0.0,0.0,0.0,0.07234726688102894,0.0,0.0,0.07556270096463022,0.0,0.0,0.04501607717041801,0.04340836012861737,0.028938906752411574,0.0594855305466238,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0125,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03230148048452221,0.0,0.02288021534320323,0.012113055181695828,0.005383580080753701,0.0,0.03768506056527591,0.006729475100942127,0.0,0.0,0.040376850605652756,0.03768506056527591,0.039030955585464336,0.0,0.040376850605652756,0.0,0.0,0.02288021534320323,0.03230148048452221,0.04172274562584118,0.04306864064602961,0.033647375504710635,0.008075370121130552,0.0,0.0,0.0,0.04172274562584118,0.0,0.03095558546433378,0.0,0.0,0.013458950201884253,0.0,0.02826379542395693,0.0026917900403768506,0.04576043068640646,0.0,0.02826379542395693,0.034993270524899055,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265141318977,0.0,0.04441453566621804,0.040376850605652756,0.04172274562584118,0.0,0.039030955585464336,0.020188425302826378,0.0
FT8,0.0,0.03363518758085381,0.0,0.02457956015523933,0.01164294954721863,0.007761966364812419,0.0,0.029754204398447608,0.009055627425614488,0.0,0.0,0.04139715394566624,0.03880983182406209,0.040103492884864166,0.0,0.04139715394566624,0.0,0.00258732212160414,0.02457956015523933,0.03363518758085381,0.04139715394566624,0.04139715394566624,0.03492884864165589,0.01034928848641656,0.0,0.0,0.0,0.04139715394566624,0.0,0.03234152652005175,0.0,0.0,0.015523932729624839,0.0,0.029754204398447608,0.0,0.04139715394566624,0.0,0.029754204398447608,0.03622250970245795,0.040103492884864166,0.0,0.0,0.040103492884864166,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.03622250970245795,0.03880983182406209,0.04139715394566624,0.0,0.040103492884864166,0.019404915912031046,0.0
F6,0.0,0.04038461538461539,0.0019230769230769232,0.01826923076923077,0.008653846153846154,0.010576923076923078,0.0,0.022115384615384617,0.011538461538461539,0.0,0.0,0.03461538461538462,0.03365384615384615,0.032692307692307694,0.0019230769230769232,0.04519230769230769,0.0,0.006730769230769231,0.02980769230769231,0.038461538461538464,0.04326923076923077,0.03461538461538462,0.038461538461538464,0.0125,0.0,0.0,0.0,0.03942307692307692,0.0038461538461538464,0.0375,0.0,0.0,0.015384615384615385,0.0,0.022115384615384617,0.0,0.03942307692307692,0.0,0.0375,0.041346153846153845,0.03942307692307692,0.0,0.0,0.05,0.0,0.0,0.046153846153846156,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0,0.0,0.006730769230769231,0.0,0.026923076923076925,0.028846153846153848,0.05,0.0,0.032692307692307694,0.014423076923076924,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03651354534746761,0.0,0.02237926972909305,0.01060070671378092,0.009422850412249705,0.0,0.024734982332155476,0.01060070671378092,0.0,0.0,0.04004711425206125,0.04122497055359246,0.038869257950530034,0.0,0.04122497055359246,0.0,0.004711425206124852,0.028268551236749116,0.03651354534746761,0.04122497055359246,0.038869257950530034,0.03769140164899882,0.011778563015312132,0.0,0.0,0.0,0.04122497055359246,0.001177856301531213,0.0353356890459364,0.0,0.0,0.016489988221436984,0.0,0.027090694935217905,0.0,0.038869257950530034,0.0,0.03297997644287397,0.038869257950530034,0.04122497055359246,0.0,0.0,0.04122497055359246,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.030624263839811542,0.03297997644287397,0.04122497055359246,0.0,0.038869257950530034,0.0176678445229682,0.0
F2,0.0,0.03110047846889952,0.0,0.028708133971291867,0.0215311004784689,0.007177033492822967,0.0,0.03588516746411483,0.009569377990430622,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0215311004784689,0.03110047846889952,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.011961722488038277,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.0,0.0215311004784689,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03588516746411483,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0
FCz,0.013856812933025405,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.050808314087759814,0.0,0.0,0.0,0.046189376443418015,0.0,0.04849884526558892,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.0,0.050808314087759814,0.05542725173210162,0.03926096997690531,0.050808314087759814,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162
