,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.025048169556840076,0.0,0.028901734104046242,0.0,0.0,0.0,0.015414258188824663,0.007707129094412331,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.007707129094412331,0.05394990366088632,0.011560693641618497,0.028901734104046242,0.055876685934489405,0.028901734104046242,0.055876685934489405,0.028901734104046242,0.04046242774566474,0.055876685934489405,0.0,0.0,0.015414258188824663,0.0,0.028901734104046242,0.05202312138728324,0.0,0.02119460500963391,0.05394990366088632,0.0,0.0,0.0,0.05202312138728324,0.055876685934489405,0.055876685934489405,0.02119460500963391,0.05202312138728324,0.0,0.0,0.05394990366088632,0.0,0.0,0.02119460500963391,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02021772939346812,0.0,0.026438569206842923,0.0,0.0,0.0,0.012441679626749611,0.00933125972006221,0.0,0.0,0.0,0.026438569206842923,0.024883359253499222,0.00933125972006221,0.060653188180404355,0.012441679626749611,0.02332814930015552,0.06531881804043546,0.026438569206842923,0.05754276827371695,0.02332814930015552,0.03265940902021773,0.060653188180404355,0.0,0.0,0.012441679626749611,0.0,0.026438569206842923,0.05287713841368585,0.0,0.017107309486780714,0.060653188180404355,0.0,0.0,0.0,0.04354587869362364,0.06531881804043546,0.05909797822706065,0.017107309486780714,0.05443234836702955,0.0,0.0,0.060653188180404355,0.0,0.0,0.02332814930015552,0.013996889580093312,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02127659574468085,0.0,0.02618657937806874,0.0,0.0,0.0,0.01309328968903437,0.008183306055646482,0.0,0.0,0.0,0.02618657937806874,0.02618657937806874,0.008183306055646482,0.057283142389525366,0.011456628477905073,0.024549918166939442,0.062193126022913256,0.02618657937806874,0.058919803600654665,0.024549918166939442,0.03436988543371522,0.062193126022913256,0.0,0.0,0.01309328968903437,0.0,0.02618657937806874,0.054009819967266774,0.0,0.01800327332242226,0.057283142389525366,0.0,0.0,0.0,0.04582651391162029,0.06382978723404255,0.060556464811783964,0.01800327332242226,0.05564648117839607,0.0,0.0,0.060556464811783964,0.0,0.0,0.022913256955810146,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.003401360544217687,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.003401360544217687,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.023809523809523808,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02226027397260274,0.0,0.023972602739726026,0.0,0.0,0.0,0.0136986301369863,0.005136986301369863,0.0,0.0,0.0,0.023972602739726026,0.023972602739726026,0.005136986301369863,0.0547945205479452,0.008561643835616438,0.023972602739726026,0.059931506849315065,0.023972602739726026,0.05821917808219178,0.023972602739726026,0.03424657534246575,0.06506849315068493,0.0,0.0,0.0136986301369863,0.0,0.023972602739726026,0.053082191780821915,0.0,0.018835616438356163,0.0547945205479452,0.0,0.0,0.0,0.04794520547945205,0.06506849315068493,0.06335616438356165,0.018835616438356163,0.06335616438356165,0.0,0.0,0.06678082191780822,0.0,0.0,0.02910958904109589,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.051470588235294115,0.0,0.0,0.05330882352941176,0.05698529411764706,0.0,0.0,0.05698529411764706,0.05698529411764706,0.025735294117647058,0.0,0.0,0.01838235294117647,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.042279411764705885,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.051470588235294115,0.025735294117647058,0.0,0.011029411764705883,0.027573529411764705,0.04779411764705882,0.016544117647058824,0.04595588235294118,0.04779411764705882,0.042279411764705885,0.022058823529411766,0.04963235294117647,0.05330882352941176,0.0,0.034926470588235295,0.0,0.0,0.029411764705882353
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0210016155088853,0.0,0.024232633279483037,0.0,0.0,0.0,0.012924071082390954,0.006462035541195477,0.0,0.0,0.0,0.024232633279483037,0.024232633279483037,0.006462035541195477,0.05815831987075929,0.009693053311793215,0.024232633279483037,0.0630048465266559,0.024232633279483037,0.05654281098546042,0.024232633279483037,0.033925686591276254,0.06462035541195477,0.0,0.0,0.012924071082390954,0.0,0.024232633279483037,0.051696284329563816,0.0,0.017770597738287562,0.05815831987075929,0.0,0.0,0.0,0.045234248788368334,0.06785137318255251,0.061389337641357025,0.017770597738287562,0.05977382875605816,0.0,0.0,0.06623586429725363,0.0,0.0,0.027463651050080775,0.011308562197092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0587248322147651,0.0,0.0,0.05704697986577181,0.07718120805369127,0.0,0.0,0.06879194630872483,0.05704697986577181,0.025167785234899327,0.0,0.0,0.010067114093959731,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.08053691275167785,0.02348993288590604,0.0,0.003355704697986577,0.025167785234899327,0.07046979865771812,0.008389261744966443,0.04194630872483222,0.0436241610738255,0.03859060402684564,0.013422818791946308,0.04865771812080537,0.0436241610738255,0.0,0.031879194630872486,0.0,0.0,0.026845637583892617
POz,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0498220640569395,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.046263345195729534,0.0,0.0,0.042704626334519574,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534
PO4,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.04081632653061224,0.0,0.027210884353741496,0.05102040816326531,0.027210884353741496,0.047619047619047616,0.027210884353741496,0.030612244897959183,0.061224489795918366,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.03741496598639456,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.05782312925170068,0.027210884353741496,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012048192771084338,0.012048192771084338,0.030120481927710843,0.0,0.015060240963855422,0.03313253012048193,0.0,0.03313253012048193,0.02710843373493976,0.030120481927710843,0.0,0.03614457831325301,0.02108433734939759,0.05421686746987952,0.03614457831325301,0.060240963855421686,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0391566265060241,0.030120481927710843,0.0,0.006024096385542169,0.045180722891566265,0.0,0.0,0.0,0.015060240963855422,0.02108433734939759,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.0,0.015060240963855422,0.012048192771084338,0.0,0.0,0.0572289156626506,0.0,0.006024096385542169,0.0391566265060241,0.0030120481927710845,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.009036144578313253,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.0,0.04794520547945205,0.05136986301369863,0.0,0.05136986301369863,0.05136986301369863,0.04452054794520548,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205
P2,0.0,0.0,0.0603290676416819,0.0,0.0,0.05850091407678245,0.0712979890310786,0.0,0.0,0.06398537477148081,0.05301645338208409,0.027422303473491772,0.0,0.0,0.007312614259597806,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.07495429616087751,0.025594149908592323,0.0,0.0,0.027422303473491772,0.07312614259597806,0.005484460694698354,0.04570383912248629,0.04570383912248629,0.04021937842778794,0.010968921389396709,0.04936014625228519,0.043875685557586835,0.0,0.03473491773308958,0.0,0.0,0.029250457038391225
CPz,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.03636363636363636,0.06363636363636363,0.0,0.022727272727272728,0.05454545454545454,0.05909090909090909,0.0,0.01818181818181818,0.0,0.06818181818181818,0.01818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.00909090909090909,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.022727272727272728,0.06363636363636363,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.02727272727272727,0.04090909090909091,0.0,0.00909090909090909,0.0,0.0,0.0
CP4,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05217391304347826,0.03260869565217391,0.0,0.0,0.006521739130434782,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05434782608695652,0.030434782608695653,0.0,0.0,0.03260869565217391,0.05434782608695652,0.004347826086956522,0.05217391304347826,0.05217391304347826,0.04565217391304348,0.010869565217391304,0.05434782608695652,0.05,0.0,0.041304347826086954,0.0,0.0,0.034782608695652174
TP8,0.0,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.05450733752620545,0.05241090146750524,0.031446540880503145,0.0,0.0,0.008385744234800839,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05450733752620545,0.029350104821802937,0.0,0.0,0.031446540880503145,0.05450733752620545,0.006289308176100629,0.05241090146750524,0.05241090146750524,0.04612159329140461,0.012578616352201259,0.05450733752620545,0.050314465408805034,0.0,0.039832285115303984,0.0,0.0,0.033542976939203356
C6,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.05203619909502263,0.05203619909502263,0.027149321266968326,0.0,0.0,0.00904977375565611,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.03167420814479638,0.0,0.0,0.033936651583710405,0.05203619909502263,0.006787330316742082,0.05203619909502263,0.05203619909502263,0.049773755656108594,0.013574660633484163,0.05203619909502263,0.05203619909502263,0.0,0.042986425339366516,0.0,0.0,0.03619909502262444
C2,0.0,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.04230769230769231,0.06538461538461539,0.0,0.015384615384615385,0.057692307692307696,0.06153846153846154,0.0,0.011538461538461539,0.0,0.05384615384615385,0.011538461538461539,0.06153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.023076923076923078,0.019230769230769232,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.0,0.03076923076923077,0.05,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.03461538461538462,0.046153846153846156,0.0,0.019230769230769232,0.0,0.0,0.0
FC4,0.0,0.0,0.055666003976143144,0.0,0.0,0.055666003976143144,0.055666003976143144,0.0,0.0,0.0536779324055666,0.05168986083499006,0.02982107355864811,0.0,0.0,0.009940357852882704,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.05765407554671968,0.027833001988071572,0.0,0.0019880715705765406,0.02982107355864811,0.05765407554671968,0.007952286282306162,0.04970178926441352,0.05168986083499006,0.04572564612326044,0.013916500994035786,0.055666003976143144,0.04970178926441352,0.0,0.03777335984095427,0.0,0.0,0.03180914512922465
FT8,0.0,0.0,0.05353728489483748,0.0,0.0,0.055449330783938815,0.055449330783938815,0.0,0.0,0.055449330783938815,0.055449330783938815,0.02676864244741874,0.0,0.0,0.015296367112810707,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.05353728489483748,0.02676864244741874,0.0,0.0076481835564053535,0.028680688336520075,0.0497131931166348,0.01338432122370937,0.04780114722753346,0.0497131931166348,0.04397705544933078,0.019120458891013385,0.05162523900573614,0.05353728489483748,0.0,0.036328871892925434,0.0,0.0,0.030592734225621414
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.05093833780160858,0.05093833780160858,0.029490616621983913,0.0,0.0,0.002680965147453083,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.03753351206434316,0.0,0.0,0.03753351206434316,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.00804289544235925,0.05093833780160858,0.05093833780160858,0.0,0.04825737265415549,0.0,0.0,0.040214477211796246
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.035256410256410256,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.0,0.041666666666666664,0.0,0.0,0.04807692307692308
