,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.021739130434782608,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.013043478260869565,0.0,0.0,0.0,0.030434782608695653,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.013043478260869565,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07142857142857142,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.08035714285714286,0.07142857142857142,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0625,0.008928571428571428,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.11607142857142858,0.0625,0.0,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.03571428571428571,0.05357142857142857,0.0,0.008928571428571428,0.0
CP3,0.06403940886699508,0.0,0.0,0.0,0.0,0.05172413793103448,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0665024630541872,0.0,0.059113300492610835,0.0,0.05172413793103448,0.06157635467980296,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.059113300492610835,0.06403940886699508,0.009852216748768473,0.0,0.0
P1,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P5,0.05502392344497608,0.0,0.0,0.0,0.0,0.05502392344497608,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0645933014354067,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.06220095693779904,0.0,0.06220095693779904,0.0,0.050239234449760764,0.0645933014354067,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.06220095693779904,0.0645933014354067,0.014354066985645933,0.0,0.0
PO7,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
PO3,0.0660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.059748427672955975,0.0,0.05345911949685535,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0660377358490566,0.0,0.059748427672955975,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.059748427672955975,0.0660377358490566,0.0,0.0,0.0
POz,0.04743083003952569,0.0,0.0,0.001976284584980237,0.0,0.04940711462450593,0.05731225296442688,0.0,0.05928853754940711,0.009881422924901186,0.007905138339920948,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.06521739130434782,0.06126482213438735,0.04743083003952569,0.0,0.0,0.005928853754940711,0.0,0.009881422924901186,0.0,0.0,0.03557312252964427,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0533596837944664,0.0,0.0533596837944664,0.0,0.041501976284584984,0.06521739130434782,0.0,0.0,0.0,0.05138339920948617,0.0,0.001976284584980237,0.0,0.0,0.0,0.06126482213438735,0.0,0.06324110671936758,0.06324110671936758,0.023715415019762844,0.003952569169960474,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P6,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0427807486631016,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.03208556149732621,0.0,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0481283422459893,0.026737967914438502
P2,0.05693069306930693,0.0,0.0,0.0,0.0,0.054455445544554455,0.06188118811881188,0.0,0.05693069306930693,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.06435643564356436,0.0,0.06188118811881188,0.0,0.05198019801980198,0.06435643564356436,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06188118811881188,0.06435643564356436,0.012376237623762377,0.0,0.0
CPz,0.0,0.0,0.0169971671388102,0.056657223796033995,0.056657223796033995,0.0,0.0,0.028328611898016998,0.0,0.0169971671388102,0.025495750708215296,0.0028328611898017,0.056657223796033995,0.056657223796033995,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.0,0.056657223796033995,0.0113314447592068,0.0,0.0,0.0,0.019830028328611898,0.0,0.031161473087818695,0.031161473087818695,0.0,0.056657223796033995,0.0,0.0,0.053824362606232294,0.0113314447592068,0.0,0.039660056657223795,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0028328611898017,0.0084985835694051,0.0,0.05099150141643059,0.0339943342776204,0.0,0.031161473087818695,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0084985835694051
CP4,0.0,0.0,0.011516314779270634,0.05566218809980806,0.04798464491362764,0.0,0.0,0.023032629558541268,0.009596928982725527,0.028790786948176585,0.0345489443378119,0.019193857965451054,0.05182341650671785,0.03838771593090211,0.02495201535508637,0.044145873320537425,0.046065259117082535,0.0,0.04030710172744722,0.02495201535508637,0.0019193857965451055,0.0,0.0,0.013435700575815739,0.0,0.04990403071017274,0.028790786948176585,0.01727447216890595,0.046065259117082535,0.0,0.0,0.023032629558541268,0.023032629558541268,0.0,0.04798464491362764,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.005758157389635317,0.0,0.0019193857965451055,0.01727447216890595,0.0,0.019193857965451054,0.053742802303262956,0.0,0.03262955854126679,0.013435700575815739,0.003838771593090211,0.0,0.009596928982725527,0.0,0.013435700575815739,0.03838771593090211,0.011516314779270634
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.015267175572519083,0.04580152671755725,0.03816793893129771,0.0,0.0,0.030534351145038167,0.007633587786259542,0.03307888040712468,0.04071246819338423,0.020356234096692113,0.043256997455470736,0.030534351145038167,0.030534351145038167,0.03307888040712468,0.03816793893129771,0.0,0.035623409669211195,0.027989821882951654,0.0,0.0,0.0,0.017811704834605598,0.0,0.04580152671755725,0.03816793893129771,0.017811704834605598,0.035623409669211195,0.0,0.0,0.02544529262086514,0.027989821882951654,0.0,0.043256997455470736,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.002544529262086514,0.0,0.002544529262086514,0.022900763358778626,0.0,0.02544529262086514,0.04580152671755725,0.0,0.043256997455470736,0.017811704834605598,0.0,0.0,0.007633587786259542,0.0,0.01272264631043257,0.04580152671755725,0.015267175572519083
C2,0.0,0.0,0.0,0.050359712230215826,0.02877697841726619,0.0,0.0,0.014388489208633094,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.050359712230215826,0.02158273381294964
FC4,0.04631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.061052631578947365,0.0,0.061052631578947365,0.008421052631578947,0.00631578947368421,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.06526315789473684,0.061052631578947365,0.05052631578947368,0.0,0.0,0.004210526315789474,0.0,0.008421052631578947,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.0,0.056842105263157895,0.0,0.042105263157894736,0.06526315789473684,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06526315789473684,0.06315789473684211,0.023157894736842106,0.002105263157894737,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.041970802919708027,0.0,0.0,0.005474452554744526,0.0,0.04562043795620438,0.05291970802919708,0.0,0.058394160583941604,0.012773722627737226,0.010948905109489052,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.06934306569343066,0.06569343065693431,0.043795620437956206,0.0,0.0,0.009124087591240875,0.0,0.012773722627737226,0.0,0.0,0.03102189781021898,0.0,0.005474452554744526,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.010948905109489052,0.04744525547445255,0.0,0.04927007299270073,0.0,0.03832116788321168,0.06204379562043796,0.0,0.0,0.0018248175182481751,0.04744525547445255,0.0,0.005474452554744526,0.0,0.0018248175182481751,0.0018248175182481751,0.05656934306569343,0.0,0.07116788321167883,0.05656934306569343,0.025547445255474453,0.0072992700729927005,0.0
AF8,0.05307855626326964,0.0,0.0,0.0,0.0,0.05307855626326964,0.06157112526539278,0.0,0.05732484076433121,0.004246284501061571,0.0021231422505307855,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.06794055201698514,0.050955414012738856,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.059447983014861996,0.0,0.05732484076433121,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.06157112526539278,0.06581740976645435,0.01910828025477707,0.0,0.0
AF4,0.011673151750972763,0.0,0.0,0.019455252918287938,0.0038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.0622568093385214,0.03501945525291829,0.0311284046692607,0.06614785992217899,0.011673151750972763,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.027237354085603113,0.04669260700389105,0.038910505836575876,0.03501945525291829,0.0,0.0,0.027237354085603113,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.011673151750972763,0.027237354085603113,0.0,0.019455252918287938,0.0,0.011673151750972763,0.011673151750972763,0.05058365758754864,0.0,0.0622568093385214,0.042801556420233464,0.0622568093385214,0.023346303501945526,0.0
F2,0.0,0.0,0.013824884792626729,0.04377880184331797,0.03456221198156682,0.0,0.0,0.027649769585253458,0.013824884792626729,0.03686635944700461,0.04377880184331797,0.02534562211981567,0.03917050691244239,0.027649769585253458,0.027649769585253458,0.029953917050691243,0.03456221198156682,0.0,0.03225806451612903,0.03225806451612903,0.004608294930875576,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.03456221198156682,0.02304147465437788,0.03225806451612903,0.0,0.0,0.02304147465437788,0.027649769585253458,0.0,0.03917050691244239,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.009216589861751152,0.0,0.002304147465437788,0.020737327188940093,0.0,0.02304147465437788,0.04377880184331797,0.0,0.03917050691244239,0.016129032258064516,0.0069124423963133645,0.0,0.013824884792626729,0.002304147465437788,0.018433179723502304,0.04608294930875576,0.013824884792626729
FCz,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0364963503649635
