,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05110497237569061,0.0,0.04834254143646409,0.031767955801104975,0.04005524861878453,0.04834254143646409,0.017955801104972375,0.0,0.04834254143646409,0.026243093922651933,0.017955801104972375,0.04005524861878453,0.0,0.0055248618784530384,0.0,0.0027624309392265192,0.0,0.017955801104972375,0.04281767955801105,0.0,0.0,0.0,0.0027624309392265192,0.0,0.026243093922651933,0.017955801104972375,0.017955801104972375,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.015193370165745856,0.0,0.0,0.052486187845303865,0.0,0.004143646408839779,0.0,0.0,0.0,0.0055248618784530384,0.0,0.05110497237569061,0.0,0.0,0.049723756906077346,0.03591160220994475,0.04834254143646409,0.05110497237569061,0.0,0.0,0.05386740331491713,0.0,0.013812154696132596,0.055248618784530384,0.0,0.016574585635359115,0.016574585635359115,0.0
C5,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.05670103092783505,0.09536082474226804,0.07216494845360824,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.06958762886597938,0.0,0.09020618556701031,0.0,0.0,0.0,0.0,0.09536082474226804,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786
TP7,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0
CP3,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.05390835579514825,0.08086253369272237,0.07816711590296496,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.08086253369272237,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.052489905787348586,0.0,0.04979811574697174,0.033647375504710635,0.04172274562584118,0.04979811574697174,0.020188425302826378,0.0,0.04979811574697174,0.02826379542395693,0.020188425302826378,0.034993270524899055,0.0,0.005383580080753701,0.0,0.0026917900403768506,0.0,0.020188425302826378,0.04441453566621804,0.0,0.0,0.0,0.0013458950201884253,0.0,0.02826379542395693,0.017496635262449527,0.020188425302826378,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.014804845222072678,0.0,0.0,0.047106325706594884,0.0,0.004037685060565276,0.0,0.0,0.0,0.005383580080753701,0.0,0.04979811574697174,0.0,0.0,0.047106325706594884,0.034993270524899055,0.047106325706594884,0.052489905787348586,0.0,0.0,0.052489905787348586,0.0,0.014804845222072678,0.05114401076716016,0.0,0.016150740242261104,0.016150740242261104,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05138888888888889,0.0,0.04861111111111111,0.03333333333333333,0.041666666666666664,0.04861111111111111,0.019444444444444445,0.0,0.04861111111111111,0.027777777777777776,0.019444444444444445,0.03611111111111111,0.0,0.005555555555555556,0.0,0.002777777777777778,0.0,0.019444444444444445,0.043055555555555555,0.0,0.0,0.0,0.001388888888888889,0.0,0.027777777777777776,0.018055555555555554,0.019444444444444445,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.015277777777777777,0.0,0.0,0.04861111111111111,0.0,0.004166666666666667,0.0,0.0,0.0,0.005555555555555556,0.0,0.05138888888888889,0.0,0.0,0.04861111111111111,0.03611111111111111,0.04861111111111111,0.05138888888888889,0.0,0.0,0.05138888888888889,0.0,0.015277777777777777,0.05138888888888889,0.0,0.016666666666666666,0.016666666666666666,0.0
P2,0.0,0.04560810810810811,0.0,0.04560810810810811,0.033783783783783786,0.04054054054054054,0.04560810810810811,0.02195945945945946,0.0,0.04560810810810811,0.03209459459459459,0.02195945945945946,0.037162162162162164,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.02195945945945946,0.04222972972972973,0.0,0.0,0.0,0.0016891891891891893,0.0,0.030405405405405407,0.02195945945945946,0.02195945945945946,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.018581081081081082,0.0,0.0,0.04391891891891892,0.0,0.005067567567567568,0.0,0.0,0.0,0.006756756756756757,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.04222972972972973,0.04560810810810811,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.016891891891891893,0.04560810810810811,0.0,0.02027027027027027,0.02027027027027027,0.0
CPz,0.0,0.05063291139240506,0.0,0.04922644163150492,0.03375527426160337,0.04219409282700422,0.04922644163150492,0.01969057665260197,0.0,0.04922644163150492,0.02812939521800281,0.01969057665260197,0.035161744022503515,0.0,0.005625879043600563,0.0,0.0028129395218002813,0.0,0.01969057665260197,0.04360056258790436,0.0,0.0,0.0,0.0014064697609001407,0.0,0.02812939521800281,0.01828410689170183,0.01969057665260197,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.015471167369901548,0.0,0.0,0.04781997187060478,0.0,0.004219409282700422,0.0,0.0,0.0,0.005625879043600563,0.0,0.05063291139240506,0.0,0.0,0.04781997187060478,0.03656821378340366,0.04781997187060478,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.015471167369901548,0.05063291139240506,0.0,0.016877637130801686,0.016877637130801686,0.0
CP4,0.0,0.0583756345177665,0.0,0.046954314720812185,0.03553299492385787,0.04314720812182741,0.05710659898477157,0.02284263959390863,0.0,0.048223350253807105,0.0266497461928934,0.01903553299492386,0.031725888324873094,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.0,0.02284263959390863,0.048223350253807105,0.0,0.0,0.0012690355329949238,0.0012690355329949238,0.0,0.030456852791878174,0.01649746192893401,0.02284263959390863,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.013959390862944163,0.0,0.0,0.04314720812182741,0.0,0.0038071065989847717,0.0,0.0,0.0,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.04314720812182741,0.03299492385786802,0.04314720812182741,0.05583756345177665,0.0,0.0,0.05456852791878172,0.0,0.013959390862944163,0.04949238578680203,0.0,0.015228426395939087,0.015228426395939087,0.0
TP8,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.06529209621993128,0.07216494845360824,0.07216494845360824,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824
C6,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.057692307692307696,0.07307692307692308,0.07307692307692308,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.07307692307692308,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539
C2,0.0,0.058007566204287514,0.0,0.04665825977301387,0.034047919293820936,0.0416141235813367,0.05548549810844893,0.021437578814627996,0.0,0.04791929382093316,0.02648171500630517,0.018915510718789406,0.034047919293820936,0.0,0.005044136191677175,0.0,0.0025220680958385876,0.0,0.021437578814627996,0.04665825977301387,0.0,0.0,0.0,0.0012610340479192938,0.0,0.029003783102143757,0.01639344262295082,0.021437578814627996,0.0,0.0,0.0,0.0,0.02395964691046658,0.0,0.013871374527112233,0.0,0.0,0.04539722572509458,0.0,0.0037831021437578815,0.0,0.0,0.0,0.005044136191677175,0.0,0.04791929382093316,0.0,0.0,0.04539722572509458,0.03278688524590164,0.044136191677175286,0.05674653215636822,0.0,0.0,0.05674653215636822,0.0,0.013871374527112233,0.05170239596469105,0.0,0.015132408575031526,0.015132408575031526,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03272727272727273,0.04,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.04,0.0,0.0,0.04,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02909090909090909,0.02909090909090909,0.0
F6,0.0,0.054616384915474644,0.0,0.04811443433029909,0.032509752925877766,0.04031209362808843,0.05201560468140442,0.01950585175552666,0.0,0.04811443433029909,0.027308192457737322,0.01950585175552666,0.036410923276983094,0.0,0.005201560468140442,0.0,0.002600780234070221,0.0,0.01950585175552666,0.045513654096228866,0.0,0.0,0.0,0.0013003901170351106,0.0,0.027308192457737322,0.016905071521456438,0.01950585175552666,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.014304291287386216,0.0,0.0,0.04811443433029909,0.0,0.0039011703511053317,0.0,0.0,0.0,0.005201560468140442,0.0,0.0494148244473342,0.0,0.0,0.04681404421326398,0.033810143042912875,0.045513654096228866,0.054616384915474644,0.0,0.0,0.05721716514954486,0.0,0.014304291287386216,0.054616384915474644,0.0,0.015604681404421327,0.015604681404421327,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0273972602739726,0.0,0.010958904109589041,0.0,0.005479452054794521,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0027397260273972603,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.00821917808219178,0.0,0.0,0.0,0.010958904109589041,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0273972602739726,0.03561643835616438,0.0,0.03287671232876712,0.03287671232876712,0.0
F2,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0273972602739726,0.0,0.010958904109589041,0.0,0.005479452054794521,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0027397260273972603,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.00821917808219178,0.0,0.0,0.0,0.010958904109589041,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0273972602739726,0.03561643835616438,0.0,0.03287671232876712,0.03287671232876712,0.0
FCz,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.07166123778501629,0.0781758957654723,0.06514657980456026,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.07166123778501629,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443
