,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04892966360856269,0.021406727828746176,0.0,0.012232415902140673,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.012232415902140673,0.010703363914373088,0.053516819571865444,0.016819571865443424,0.013761467889908258,0.0,0.024464831804281346,0.013761467889908258,0.0,0.047400611620795105,0.06116207951070336,0.013761467889908258,0.00764525993883792,0.0,0.0,0.053516819571865444,0.027522935779816515,0.0045871559633027525,0.0030581039755351682,0.0,0.0,0.021406727828746176,0.0061162079510703364,0.06116207951070336,0.0,0.01529051987767584,0.0,0.027522935779816515,0.05045871559633028,0.05504587155963303,0.012232415902140673,0.022935779816513763,0.0015290519877675841,0.00764525993883792,0.021406727828746176,0.053516819571865444,0.0,0.013761467889908258,0.0,0.0061162079510703364,0.0,0.022935779816513763,0.0015290519877675841,0.0,0.009174311926605505,0.013761467889908258,0.012232415902140673,0.04281345565749235,0.06116207951070336,0.0,0.0030581039755351682
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.037037037037037035,0.020202020202020204,0.0,0.016835016835016835,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.026936026936026935,0.02356902356902357,0.037037037037037035,0.013468013468013467,0.030303030303030304,0.0,0.037037037037037035,0.030303030303030304,0.0,0.037037037037037035,0.037037037037037035,0.006734006734006734,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.003367003367003367,0.026936026936026935,0.003367003367003367,0.0,0.03367003367003367,0.037037037037037035,0.0,0.030303030303030304,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.020202020202020204,0.030303030303030304,0.026936026936026935,0.037037037037037035,0.037037037037037035,0.0,0.006734006734006734
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.041758241758241756,0.013186813186813187,0.0,0.01098901098901099,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.017582417582417582,0.015384615384615385,0.03296703296703297,0.026373626373626374,0.01978021978021978,0.0,0.035164835164835165,0.01978021978021978,0.0,0.03296703296703297,0.03736263736263736,0.02197802197802198,0.013186813186813187,0.0,0.0,0.02857142857142857,0.041758241758241756,0.008791208791208791,0.006593406593406593,0.0,0.0,0.03076923076923077,0.01098901098901099,0.03736263736263736,0.0,0.02197802197802198,0.0,0.03956043956043956,0.041758241758241756,0.041758241758241756,0.01978021978021978,0.035164835164835165,0.002197802197802198,0.013186813186813187,0.03076923076923077,0.035164835164835165,0.0,0.01978021978021978,0.0,0.01098901098901099,0.0,0.03296703296703297,0.004395604395604396,0.0,0.013186813186813187,0.01978021978021978,0.017582417582417582,0.041758241758241756,0.035164835164835165,0.0,0.004395604395604396
TP7,0.05890804597701149,0.008620689655172414,0.0,0.007183908045977011,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.005747126436781609,0.011494252873563218,0.010057471264367816,0.035919540229885055,0.017241379310344827,0.01293103448275862,0.0,0.022988505747126436,0.01293103448275862,0.0,0.031609195402298854,0.04310344827586207,0.02442528735632184,0.01867816091954023,0.0,0.0,0.035919540229885055,0.034482758620689655,0.015804597701149427,0.014367816091954023,0.0,0.0,0.020114942528735632,0.017241379310344827,0.04310344827586207,0.0,0.014367816091954023,0.0,0.02586206896551724,0.05890804597701149,0.04885057471264368,0.022988505747126436,0.031609195402298854,0.0014367816091954023,0.01867816091954023,0.020114942528735632,0.03735632183908046,0.0,0.01293103448275862,0.0,0.017241379310344827,0.005747126436781609,0.021551724137931036,0.01293103448275862,0.0,0.008620689655172414,0.01293103448275862,0.011494252873563218,0.05316091954022988,0.04741379310344827,0.0,0.0028735632183908046
CP3,0.05421686746987952,0.012048192771084338,0.0,0.007530120481927711,0.0,0.0,0.0,0.010542168674698794,0.0,0.0,0.0,0.012048192771084338,0.010542168674698794,0.043674698795180725,0.018072289156626505,0.01355421686746988,0.0,0.024096385542168676,0.01355421686746988,0.0,0.0391566265060241,0.05120481927710843,0.01957831325301205,0.01355421686746988,0.0,0.0,0.043674698795180725,0.03313253012048193,0.010542168674698794,0.009036144578313253,0.0,0.0,0.02108433734939759,0.012048192771084338,0.05120481927710843,0.0,0.015060240963855422,0.0,0.02710843373493976,0.05572289156626506,0.0572289156626506,0.018072289156626505,0.0286144578313253,0.0015060240963855422,0.01355421686746988,0.02108433734939759,0.045180722891566265,0.0,0.01355421686746988,0.0,0.012048192771084338,0.0,0.022590361445783132,0.007530120481927711,0.0,0.009036144578313253,0.01355421686746988,0.012048192771084338,0.04819277108433735,0.05120481927710843,0.0,0.0030120481927710845
P1,0.03218390804597701,0.0,0.027586206896551724,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.02528735632183908,0.0367816091954023,0.0,0.0,0.009195402298850575,0.01839080459770115,0.0,0.027586206896551724,0.011494252873563218,0.0,0.0,0.009195402298850575,0.013793103448275862,0.03908045977011494,0.05747126436781609,0.0,0.0,0.004597701149425287,0.029885057471264367,0.052873563218390804,0.05057471264367816,0.01839080459770115,0.0,0.006896551724137931,0.05517241379310345,0.013793103448275862,0.0,0.0,0.0,0.016091954022988506,0.03218390804597701,0.022988505747126436,0.059770114942528735,0.03218390804597701,0.0,0.05747126436781609,0.009195402298850575,0.011494252873563218,0.0,0.0,0.0,0.05517241379310345,0.0367816091954023,0.009195402298850575,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.006896551724137931,0.0
P5,0.04783599088838269,0.004555808656036446,0.0,0.002277904328018223,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.009111617312072893,0.009111617312072893,0.00683371298405467,0.025056947608200455,0.02733485193621868,0.011389521640091117,0.0,0.02733485193621868,0.011389521640091117,0.0,0.025056947608200455,0.029612756264236904,0.0387243735763098,0.029612756264236904,0.0,0.0,0.02050113895216401,0.04555808656036447,0.025056947608200455,0.022779043280182234,0.0,0.0,0.022779043280182234,0.02733485193621868,0.029612756264236904,0.0,0.01366742596810934,0.0,0.03189066059225513,0.04783599088838269,0.0387243735763098,0.03644646924829157,0.04783599088838269,0.0,0.029612756264236904,0.025056947608200455,0.02733485193621868,0.0,0.011389521640091117,0.0,0.02733485193621868,0.009111617312072893,0.025056947608200455,0.02050113895216401,0.0,0.004555808656036446,0.011389521640091117,0.009111617312072893,0.05011389521640091,0.02733485193621868,0.0,0.0
PO7,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
PO3,0.018121911037891267,0.0,0.039538714991762765,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.03789126853377265,0.044481054365733116,0.0,0.0,0.0016474464579901153,0.008237232289950576,0.0,0.039538714991762765,0.0032948929159802307,0.0,0.014827018121911038,0.0016474464579901153,0.004942339373970346,0.023064250411861616,0.04942339373970346,0.0,0.019769357495881382,0.0,0.016474464579901153,0.07907742998352553,0.054365733113673806,0.032948929159802305,0.0,0.0,0.08072487644151564,0.004942339373970346,0.0,0.0,0.0,0.006589785831960461,0.018121911037891267,0.011532125205930808,0.03789126853377265,0.018121911037891267,0.0,0.07742998352553541,0.0016474464579901153,0.0032948929159802307,0.0,0.0,0.0,0.039538714991762765,0.04612850082372323,0.0016474464579901153,0.07248764415156507,0.0,0.0,0.0,0.0,0.019769357495881382,0.0032948929159802307,0.02471169686985173,0.013179571663920923
POz,0.040697674418604654,0.011627906976744186,0.0,0.00872093023255814,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.01744186046511628,0.014534883720930232,0.0377906976744186,0.02616279069767442,0.020348837209302327,0.0,0.040697674418604654,0.020348837209302327,0.0,0.0377906976744186,0.040697674418604654,0.020348837209302327,0.00872093023255814,0.0,0.0,0.03197674418604651,0.040697674418604654,0.0029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.005813953488372093,0.040697674418604654,0.0,0.023255813953488372,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.01744186046511628,0.0377906976744186,0.0,0.00872093023255814,0.0377906976744186,0.040697674418604654,0.0,0.020348837209302327,0.0,0.005813953488372093,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.020348837209302327,0.01744186046511628,0.040697674418604654,0.040697674418604654,0.0,0.0
PO4,0.046511627906976744,0.019933554817275746,0.0,0.009966777408637873,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.013289036544850499,0.011627906976744186,0.054817275747508304,0.016611295681063124,0.014950166112956811,0.0,0.026578073089700997,0.014950166112956811,0.0,0.04983388704318937,0.059800664451827246,0.013289036544850499,0.006644518272425249,0.0,0.0,0.053156146179401995,0.02823920265780731,0.0033222591362126247,0.0016611295681063123,0.0,0.0,0.023255813953488372,0.0049833887043189366,0.059800664451827246,0.0,0.016611295681063124,0.0,0.02823920265780731,0.04817275747508306,0.054817275747508304,0.011627906976744186,0.023255813953488372,0.0016611295681063123,0.006644518272425249,0.023255813953488372,0.05647840531561462,0.0,0.014950166112956811,0.0,0.0049833887043189366,0.0,0.024916943521594685,0.0,0.0,0.009966777408637873,0.014950166112956811,0.013289036544850499,0.03986710963455149,0.05813953488372093,0.0,0.0033222591362126247
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.036231884057971016,0.021739130434782608,0.0,0.018115942028985508,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.036231884057971016,0.010869565217391304,0.03260869565217391,0.0,0.036231884057971016,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0036231884057971015,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.03260869565217391,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.03260869565217391,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.027548209366391185,0.0,0.03581267217630854,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.03305785123966942,0.046831955922865015,0.0,0.0,0.0,0.011019283746556474,0.0,0.03581267217630854,0.0027548209366391185,0.0,0.0,0.0,0.005509641873278237,0.03581267217630854,0.06611570247933884,0.0,0.0027548209366391185,0.0,0.024793388429752067,0.06611570247933884,0.06336088154269973,0.024793388429752067,0.0,0.0,0.06611570247933884,0.005509641873278237,0.0,0.0,0.0,0.008264462809917356,0.027548209366391185,0.01652892561983471,0.06060606060606061,0.027548209366391185,0.0,0.06611570247933884,0.0,0.0027548209366391185,0.0,0.0,0.0,0.06336088154269973,0.046831955922865015,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0027548209366391185,0.011019283746556474,0.0
CP4,0.004454342984409799,0.011135857461024499,0.060133630289532294,0.0022271714922048997,0.0400890868596882,0.0,0.0,0.0,0.0,0.060133630289532294,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.031180400890868598,0.0,0.0,0.011135857461024499,0.0467706013363029,0.0,0.0334075723830735,0.0,0.0022271714922048997,0.0645879732739421,0.05790645879732739,0.044543429844097995,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.031180400890868598,0.004454342984409799,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.06904231625835189,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.044543429844097995,0.028953229398663696
TP8,0.039603960396039604,0.01485148514851485,0.0,0.012376237623762377,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.019801980198019802,0.017326732673267328,0.03712871287128713,0.022277227722772276,0.022277227722772276,0.0,0.039603960396039604,0.022277227722772276,0.0,0.03712871287128713,0.039603960396039604,0.017326732673267328,0.007425742574257425,0.0,0.0,0.03217821782178218,0.039603960396039604,0.0024752475247524753,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.039603960396039604,0.0,0.024752475247524754,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.01485148514851485,0.03217821782178218,0.0024752475247524753,0.007425742574257425,0.034653465346534656,0.039603960396039604,0.0,0.022277227722772276,0.0,0.0049504950495049506,0.0,0.03712871287128713,0.0,0.0,0.01485148514851485,0.022277227722772276,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0049504950495049506
C6,0.012522361359570662,0.005366726296958855,0.04830053667262969,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.046511627906976744,0.04830053667262969,0.0,0.0,0.0,0.0017889087656529517,0.0,0.04830053667262969,0.0,0.0,0.02146690518783542,0.0,0.0,0.017889087656529516,0.046511627906976744,0.0,0.026833631484794274,0.0,0.01073345259391771,0.08407871198568873,0.055456171735241505,0.03577817531305903,0.0,0.0,0.08228980322003578,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.005366726296958855,0.03398926654740608,0.012522361359570662,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.055456171735241505,0.0,0.08228980322003578,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.03220035778175313,0.01967799642218247
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03414634146341464,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.01951219512195122,0.004878048780487805,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.00975609756097561
FT8,0.036231884057971016,0.021739130434782608,0.0,0.018115942028985508,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.036231884057971016,0.010869565217391304,0.03260869565217391,0.0,0.036231884057971016,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0036231884057971015,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.03260869565217391,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.03260869565217391,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203
F6,0.03529411764705882,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.03137254901960784,0.027450980392156862,0.03529411764705882,0.00784313725490196,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.00392156862745098,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.00784313725490196
AF8,0.05582137161084529,0.007974481658692184,0.001594896331738437,0.006379585326953748,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.007974481658692184,0.011164274322169059,0.009569377990430622,0.030303030303030304,0.019138755980861243,0.012759170653907496,0.001594896331738437,0.023923444976076555,0.012759170653907496,0.0,0.025518341307814992,0.03827751196172249,0.028708133971291867,0.022328548644338118,0.0,0.0,0.030303030303030304,0.03668261562998405,0.019138755980861243,0.017543859649122806,0.0,0.0,0.02073365231259968,0.02073365231259968,0.03827751196172249,0.0,0.014354066985645933,0.0,0.02711323763955343,0.05582137161084529,0.044657097288676235,0.02711323763955343,0.03508771929824561,0.0,0.022328548644338118,0.022328548644338118,0.03189792663476874,0.0,0.012759170653907496,0.0,0.02073365231259968,0.007974481658692184,0.022328548644338118,0.01594896331738437,0.0,0.007974481658692184,0.012759170653907496,0.011164274322169059,0.05582137161084529,0.04146730462519936,0.0,0.001594896331738437
AF4,0.048104956268221574,0.027696793002915453,0.0,0.018950437317784258,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.011661807580174927,0.01020408163265306,0.052478134110787174,0.014577259475218658,0.013119533527696793,0.0,0.023323615160349854,0.013119533527696793,0.0,0.04518950437317784,0.0597667638483965,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.05830903790087463,0.02478134110787172,0.0029154518950437317,0.0014577259475218659,0.0,0.0,0.02040816326530612,0.004373177842565598,0.0597667638483965,0.0,0.014577259475218658,0.0,0.02478134110787172,0.04956268221574344,0.05102040816326531,0.01020408163265306,0.02040816326530612,0.0014577259475218659,0.0058309037900874635,0.02040816326530612,0.05102040816326531,0.0,0.013119533527696793,0.0,0.004373177842565598,0.0,0.021865889212827987,0.0,0.0,0.008746355685131196,0.013119533527696793,0.011661807580174927,0.04081632653061224,0.09037900874635568,0.0,0.008746355685131196
F2,0.0,0.02888086642599278,0.061371841155234655,0.01444043321299639,0.04693140794223827,0.0,0.0,0.0,0.0,0.06498194945848375,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.02888086642599278,0.0,0.05415162454873646,0.0,0.0,0.05776173285198556,0.04693140794223827,0.05054151624548736,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.06498194945848375,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.05776173285198556
FCz,0.01,0.06333333333333334,0.03333333333333333,0.05,0.02,0.0,0.0,0.01,0.0,0.03666666666666667,0.02,0.01,0.01,0.013333333333333334,0.0,0.01,0.04,0.01,0.01,0.06,0.01,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.03666666666666667,0.01,0.03,0.02,0.023333333333333334,0.0,0.01,0.02666666666666667,0.013333333333333334,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.01,0.0,0.01,0.0,0.0,0.03666666666666667,0.01,0.03,0.0,0.01,0.01,0.01,0.01,0.03,0.04666666666666667,0.08
