,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.001841620626151013,0.040515653775322284,0.0,0.020257826887661142,0.0,0.009208103130755065,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.020257826887661142,0.034990791896869246,0.03130755064456722,0.011049723756906077,0.034990791896869246,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0570902394106814,0.0,0.011049723756906077,0.0,0.0,0.0570902394106814,0.04604051565377532,0.0,0.0,0.0423572744014733,0.01289134438305709,0.0,0.0,0.0,0.06077348066298342,0.040515653775322284,0.0865561694290976,0.03130755064456722,0.03314917127071823,0.0,0.0,0.0,0.02578268876611418,0.014732965009208104,0.0,0.0,0.016574585635359115,0.049723756906077346,0.01289134438305709,0.058931860036832415,0.03314917127071823,0.03314917127071823,0.001841620626151013,0.0,0.0,0.020257826887661142,0.0,0.0,0.0
CP3,0.004149377593360996,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.06639004149377593,0.0,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.0,0.06224066390041494,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.04564315352697095,0.024896265560165973,0.07468879668049792,0.07053941908713693,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.03319502074688797,0.0,0.0,0.03734439834024896,0.04564315352697095,0.0,0.06639004149377593,0.008298755186721992,0.008298755186721992,0.004149377593360996,0.0,0.0,0.04564315352697095,0.0,0.0,0.0
P1,0.0,0.03875968992248062,0.0,0.0,0.0,0.01937984496124031,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.027131782945736434,0.05813953488372093,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.04263565891472868,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.03875968992248062,0.06976744186046512,0.050387596899224806,0.06589147286821706,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.05128205128205128,0.05128205128205128,0.03205128205128205,0.0
POz,0.027692307692307693,0.009230769230769232,0.0,0.0,0.009230769230769232,0.015384615384615385,0.052307692307692305,0.0,0.015384615384615385,0.015384615384615385,0.021538461538461538,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.021538461538461538,0.003076923076923077,0.0,0.033846153846153845,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.0,0.021538461538461538,0.018461538461538463,0.0,0.0,0.012307692307692308,0.046153846153846156,0.0,0.018461538461538463,0.0,0.024615384615384615,0.009230769230769232,0.04923076923076923,0.04923076923076923,0.036923076923076927,0.0,0.0,0.012307692307692308,0.06769230769230769,0.04923076923076923,0.0,0.024615384615384615,0.027692307692307693,0.024615384615384615,0.0,0.04,0.0,0.0,0.027692307692307693,0.0,0.006153846153846154,0.05846153846153846,0.024615384615384615,0.006153846153846154,0.0
PO4,0.046753246753246755,0.0,0.0,0.0,0.015584415584415584,0.01038961038961039,0.09090909090909091,0.0,0.02077922077922078,0.02077922077922078,0.025974025974025976,0.0025974025974025974,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.046753246753246755,0.01038961038961039,0.0,0.05714285714285714,0.0,0.015584415584415584,0.005194805194805195,0.04415584415584416,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0,0.04415584415584416,0.0,0.023376623376623377,0.0,0.005194805194805195,0.0,0.025974025974025976,0.025974025974025976,0.015584415584415584,0.0,0.0,0.01818181818181818,0.046753246753246755,0.08571428571428572,0.0,0.02857142857142857,0.02077922077922078,0.005194805194805195,0.0,0.01818181818181818,0.0,0.0,0.03116883116883117,0.0,0.012987012987012988,0.09090909090909091,0.05194805194805195,0.012987012987012988,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.03864734299516908,0.03864734299516908,0.04830917874396135,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.0,0.057971014492753624,0.0,0.0,0.00966183574879227,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.057971014492753624,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.024154589371980676,0.057971014492753624,0.05314009661835749,0.024154589371980676,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.06722689075630252,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.0,0.0,0.0,0.07563025210084033,0.05042016806722689,0.0,0.0,0.06722689075630252,0.03361344537815126,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
CPz,0.0,0.05917159763313609,0.0,0.03550295857988166,0.0,0.0039447731755424065,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.021696252465483234,0.04339250493096647,0.021696252465483234,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0670611439842209,0.05325443786982249,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0670611439842209,0.05128205128205128,0.04930966469428008,0.01775147928994083,0.02564102564102564,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0039447731755424065,0.0650887573964497,0.02564102564102564,0.055226824457593686,0.05128205128205128,0.04930966469428008,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0
CP4,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.025510204081632654,0.04591836734693878,0.0,0.04591836734693878,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0663265306122449,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0663265306122449,0.05102040816326531,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.04081632653061224,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.047080979284369114,0.0,0.026365348399246705,0.0,0.009416195856873822,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02071563088512241,0.04143126177024482,0.030131826741996232,0.01694915254237288,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.005649717514124294,0.0,0.0,0.054613935969868174,0.05084745762711865,0.0,0.0,0.04896421845574388,0.007532956685499058,0.0,0.0,0.0,0.05649717514124294,0.047080979284369114,0.05649717514124294,0.026365348399246705,0.03389830508474576,0.0,0.0,0.0,0.02071563088512241,0.009416195856873822,0.0,0.0,0.013182674199623353,0.05649717514124294,0.018832391713747645,0.062146892655367235,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0
C6,0.0,0.06770833333333333,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.028645833333333332,0.052083333333333336,0.005208333333333333,0.0234375,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.06510416666666667,0.049479166666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.06510416666666667,0.0546875,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.033854166666666664,0.049479166666666664,0.06510416666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06544502617801047,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.028795811518324606,0.05235602094240838,0.005235602094240838,0.02356020942408377,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.06544502617801047,0.049738219895287955,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06544502617801047,0.0549738219895288,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.034031413612565446,0.049738219895287955,0.06544502617801047,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.055299539170506916,0.0,0.0,0.0,0.027649769585253458,0.0,0.059907834101382486,0.0,0.03686635944700461,0.03686635944700461,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.009216589861751152,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.0,0.0,0.03225806451612903,0.05069124423963134,0.059907834101382486,0.0,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.02304147465437788,0.059907834101382486,0.05069124423963134,0.02304147465437788,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0
AF8,0.046153846153846156,0.0,0.0,0.0,0.013186813186813187,0.01098901098901099,0.0945054945054945,0.0,0.017582417582417582,0.017582417582417582,0.02197802197802198,0.002197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.046153846153846156,0.008791208791208791,0.0,0.054945054945054944,0.0,0.01978021978021978,0.004395604395604396,0.03736263736263736,0.0,0.0,0.008791208791208791,0.006593406593406593,0.0,0.002197802197802198,0.002197802197802198,0.03736263736263736,0.0,0.026373626373626374,0.0,0.01098901098901099,0.0,0.02857142857142857,0.02857142857142857,0.01978021978021978,0.0,0.0,0.015384615384615385,0.046153846153846156,0.07472527472527472,0.0,0.024175824175824177,0.01978021978021978,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.026373626373626374,0.0,0.01098901098901099,0.0989010989010989,0.05054945054945055,0.01098901098901099,0.0
AF4,0.07836990595611286,0.0,0.0,0.0,0.018808777429467086,0.0,0.0877742946708464,0.0,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.012539184952978056,0.0,0.07210031347962383,0.0,0.0,0.006269592476489028,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.034482758620689655,0.0,0.05329153605015674,0.0,0.0,0.0,0.006269592476489028,0.006269592476489028,0.0,0.0,0.0,0.0219435736677116,0.03134796238244514,0.07210031347962383,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.01567398119122257,0.08150470219435736,0.09717868338557993,0.01567398119122257,0.0
F2,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
