,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06725146198830409,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.03508771929824561,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06725146198830409,0.0,0.011695906432748537,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06725146198830409,0.05847953216374269,0.06725146198830409,0.0,0.029239766081871343,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.06725146198830409,0.0,0.0
TP7,0.0,0.03436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.013745704467353952,0.037800687285223365,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.03436426116838488,0.0,0.01718213058419244,0.03436426116838488,0.0,0.024054982817869417,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.010309278350515464,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0
CP3,0.09156626506024096,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.02891566265060241,0.0,0.06265060240963856,0.0,0.05542168674698795,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.021686746987951807,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0963855421686747,0.04819277108433735,0.05542168674698795,0.0,0.024096385542168676,0.0,0.05301204819277108,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.06746987951807229,0.0,0.0
P1,0.06529209621993128,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.058419243986254296,0.0,0.06872852233676977,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.0,0.03436426116838488,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.06529209621993128,0.0,0.0
P5,0.06606606606606606,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.036036036036036036,0.0,0.06006006006006006,0.0,0.06606606606606606,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06906906906906907,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06906906906906907,0.06006006006006006,0.06606606606606606,0.0,0.03003003003003003,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.06606606606606606,0.0,0.0
PO7,0.0,0.029850746268656716,0.0,0.026865671641791045,0.026865671641791045,0.0,0.03582089552238806,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.011940298507462687,0.04477611940298507,0.014925373134328358,0.0,0.020895522388059702,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.03283582089552239,0.0,0.026865671641791045,0.0,0.023880597014925373,0.0,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.041791044776119404,0.0,0.04477611940298507,0.0,0.03582089552238806,0.029850746268656716,0.029850746268656716,0.008955223880597015,0.04477611940298507,0.026865671641791045,0.03283582089552239,0.0,0.03582089552238806,0.04477611940298507,0.0,0.0,0.0,0.03283582089552239,0.0
PO3,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05172413793103448,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0
POz,0.0019267822736030828,0.019267822736030827,0.0,0.038535645472061654,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.03275529865125241,0.0,0.0038535645472061657,0.038535645472061654,0.0,0.025048169556840076,0.0019267822736030828,0.06165703275529865,0.0,0.007707129094412331,0.030828516377649325,0.009633911368015413,0.0,0.01348747591522158,0.0,0.0,0.038535645472061654,0.009633911368015413,0.009633911368015413,0.04238921001926782,0.0,0.030828516377649325,0.0,0.030828516377649325,0.007707129094412331,0.015414258188824663,0.0,0.025048169556840076,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.02697495183044316,0.0,0.08863198458574181,0.0,0.05009633911368015,0.019267822736030827,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.025048169556840076,0.046242774566473986,0.0,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.04431599229287091,0.0
PO4,0.0650887573964497,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0650887573964497,0.0,0.05621301775147929,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0650887573964497,0.0,0.014792899408284023,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.05325443786982249,0.0621301775147929,0.0,0.029585798816568046,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0
PO8,0.0,0.02178649237472767,0.0,0.0457516339869281,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.02832244008714597,0.0,0.0,0.0457516339869281,0.0,0.02832244008714597,0.0,0.06318082788671024,0.0,0.008714596949891068,0.02832244008714597,0.010893246187363835,0.0,0.015250544662309368,0.0,0.0,0.0457516339869281,0.0,0.010893246187363835,0.05010893246187364,0.0,0.0196078431372549,0.0,0.037037037037037035,0.0,0.017429193899782137,0.0,0.02832244008714597,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.02832244008714597,0.0,0.06318082788671024,0.0,0.058823529411764705,0.02178649237472767,0.017429193899782137,0.006535947712418301,0.02832244008714597,0.015250544662309368,0.054466230936819175,0.0,0.026143790849673203,0.054466230936819175,0.0,0.0,0.0,0.05228758169934641,0.0
P6,0.0,0.03436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.013745704467353952,0.037800687285223365,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.03436426116838488,0.0,0.01718213058419244,0.03436426116838488,0.0,0.024054982817869417,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.010309278350515464,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0
P2,0.03409090909090909,0.015151515151515152,0.0,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.015151515151515152,0.0,0.026515151515151516,0.03409090909090909,0.026515151515151516,0.0,0.0,0.03787878787878788,0.0,0.0,0.003787878787878788,0.0,0.0,0.015151515151515152,0.04924242424242424,0.0,0.015151515151515152,0.0,0.07196969696969698,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.007575757575757576,0.0,0.026515151515151516,0.0,0.0,0.015151515151515152,0.011363636363636364,0.0,0.0,0.030303030303030304,0.0,0.04924242424242424,0.0,0.022727272727272728,0.015151515151515152,0.07954545454545454,0.0,0.03409090909090909,0.04924242424242424,0.01893939393939394,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.011363636363636364,0.01893939393939394,0.0
CPz,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0
CP4,0.0,0.029154518950437316,0.0,0.026239067055393587,0.026239067055393587,0.0,0.03498542274052478,0.0,0.0,0.04664723032069971,0.0,0.0,0.029154518950437316,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.011661807580174927,0.04664723032069971,0.014577259475218658,0.0,0.02040816326530612,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.014577259475218658,0.029154518950437316,0.0,0.03498542274052478,0.0,0.026239067055393587,0.0,0.023323615160349854,0.0,0.037900874635568516,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.0,0.03498542274052478,0.029154518950437316,0.03206997084548105,0.008746355685131196,0.043731778425655975,0.029154518950437316,0.03206997084548105,0.0,0.03498542274052478,0.04664723032069971,0.0,0.0,0.0,0.03206997084548105,0.0
TP8,0.005813953488372093,0.01744186046511628,0.0,0.011627906976744186,0.011627906976744186,0.0,0.029069767441860465,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.01744186046511628,0.0,0.03488372093023256,0.005813953488372093,0.03488372093023256,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0755813953488372,0.0,0.011627906976744186,0.023255813953488372,0.005813953488372093,0.0,0.03488372093023256,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.06976744186046512,0.0,0.029069767441860465,0.01744186046511628,0.0755813953488372,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.029069767441860465,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.0
C6,0.0,0.021505376344086023,0.0,0.05161290322580645,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.06451612903225806,0.0,0.008602150537634409,0.025806451612903226,0.010752688172043012,0.0,0.015053763440860216,0.0,0.0,0.04946236559139785,0.0,0.010752688172043012,0.05591397849462366,0.0,0.017204301075268817,0.0,0.03870967741935484,0.0,0.017204301075268817,0.0,0.025806451612903226,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.025806451612903226,0.0,0.05806451612903226,0.0,0.060215053763440864,0.021505376344086023,0.015053763440860216,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.060215053763440864,0.0,0.025806451612903226,0.04946236559139785,0.0,0.0,0.0,0.05591397849462366,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031446540880503145,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.040880503144654086,0.0,0.0,0.031446540880503145,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.012578616352201259,0.040880503144654086,0.015723270440251572,0.0,0.0220125786163522,0.0,0.0,0.031446540880503145,0.0,0.015723270440251572,0.031446540880503145,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.025157232704402517,0.0,0.040880503144654086,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.03773584905660377,0.031446540880503145,0.025157232704402517,0.009433962264150943,0.040880503144654086,0.0220125786163522,0.03459119496855346,0.0,0.03773584905660377,0.040880503144654086,0.0,0.0,0.0,0.03459119496855346,0.0
FT8,0.0,0.022321428571428572,0.0,0.03571428571428571,0.020089285714285716,0.0,0.026785714285714284,0.0,0.0,0.03794642857142857,0.0,0.0,0.03571428571428571,0.0,0.029017857142857144,0.0,0.060267857142857144,0.0,0.008928571428571428,0.03571428571428571,0.011160714285714286,0.0,0.015625,0.0,0.0,0.03571428571428571,0.004464285714285714,0.011160714285714286,0.04017857142857143,0.0,0.029017857142857144,0.0,0.026785714285714284,0.002232142857142857,0.017857142857142856,0.0,0.029017857142857144,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.03125,0.0,0.06919642857142858,0.0,0.049107142857142856,0.022321428571428572,0.026785714285714284,0.006696428571428571,0.033482142857142856,0.024553571428571428,0.044642857142857144,0.0,0.026785714285714284,0.06473214285714286,0.0,0.0,0.0,0.04241071428571429,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0599250936329588,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0449438202247191,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.003745318352059925,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0,0.03745318352059925,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0599250936329588,0.0,0.0
AF4,0.07179487179487179,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.03076923076923077,0.0,0.06666666666666667,0.0,0.05641025641025641,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0641025641025641,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.07435897435897436,0.05128205128205128,0.05897435897435897,0.0,0.02564102564102564,0.0,0.05641025641025641,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.07179487179487179,0.0,0.0
F2,0.0,0.022271714922048998,0.0,0.04899777282850779,0.0200445434298441,0.0,0.026726057906458798,0.0,0.0,0.026726057906458798,0.0,0.0,0.04899777282850779,0.0,0.026726057906458798,0.0,0.060133630289532294,0.0,0.008908685968819599,0.026726057906458798,0.011135857461024499,0.0,0.015590200445434299,0.0,0.0,0.04899777282850779,0.0,0.011135857461024499,0.053452115812917596,0.0,0.017817371937639197,0.0,0.0400890868596882,0.0,0.017817371937639197,0.0,0.026726057906458798,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.026726057906458798,0.0,0.05790645879732739,0.0,0.060133630289532294,0.022271714922048998,0.015590200445434299,0.0066815144766146995,0.026726057906458798,0.013363028953229399,0.05790645879732739,0.0,0.026726057906458798,0.04899777282850779,0.0,0.0,0.0,0.0556792873051225,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
