,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.023728813559322035,0.05084745762711865,0.061016949152542375,0.0,0.030508474576271188,0.022033898305084745,0.03559322033898305,0.00847457627118644,0.04745762711864407,0.04067796610169491,0.05084745762711865,0.06610169491525424,0.0,0.0,0.0,0.0,0.006779661016949152,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.04406779661016949,0.06610169491525424,0.0,0.04067796610169491,0.0,0.022033898305084745,0.003389830508474576,0.0,0.011864406779661017,0.0,0.0,0.03728813559322034,0.0,0.06271186440677966,0.0,0.0,0.003389830508474576,0.0,0.03898305084745763,0.003389830508474576,0.0,0.059322033898305086,0.0,0.005084745762711864,0.0,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.0,0.0,0.0,0.05423728813559322
AF3,0.0,0.0024650780608052587,0.003286770747740345,0.004108463434675432,0.009860312243221035,0.00657354149548069,0.0008216926869350862,0.023007395234182416,0.0016433853738701725,0.0,0.0016433853738701725,0.0,0.0008216926869350862,0.036154478225143796,0.03697617091207888,0.03533278553820871,0.004108463434675432,0.0049301561216105174,0.0,0.0024650780608052587,0.0,0.03451109285127362,0.038619556285949055,0.009860312243221035,0.0049301561216105174,0.004108463434675432,0.005751848808545604,0.03368940016433854,0.025472473294987676,0.007395234182415777,0.0,0.0,0.03697617091207888,0.0,0.03533278553820871,0.015612161051766639,0.03204601479046836,0.013968775677896467,0.00657354149548069,0.038619556285949055,0.03697617091207888,0.00657354149548069,0.03451109285127362,0.0024650780608052587,0.03368940016433854,0.03779786359901397,0.027937551355792935,0.038619556285949055,0.0,0.009860312243221035,0.030402629416598194,0.0016433853738701725,0.03533278553820871,0.029580936729663106,0.0,0.027115858668857847,0.030402629416598194,0.0238290879211175,0.03779786359901397,0.03451109285127362,0.0,0.003286770747740345
AFz,0.02626641651031895,0.05065666041275797,0.0525328330206379,0.0,0.02626641651031895,0.03189493433395872,0.04690431519699812,0.001876172607879925,0.04878048780487805,0.0525328330206379,0.05065666041275797,0.054409005628517824,0.0,0.0,0.0,0.0,0.0150093808630394,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.001876172607879925,0.05065666041275797,0.04878048780487805,0.0,0.0525328330206379,0.0,0.028142589118198873,0.0,0.0,0.020637898686679174,0.0,0.0,0.04127579737335835,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.001876172607879925,0.0525328330206379,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797
F1,0.0,0.0008223684210526315,0.001644736842105263,0.004111842105263158,0.012335526315789474,0.004934210526315789,0.0,0.02549342105263158,0.0,0.0,0.0,0.0,0.0008223684210526315,0.038651315789473686,0.039473684210526314,0.033717105263157895,0.0024671052631578946,0.003289473684210526,0.0,0.0024671052631578946,0.0,0.03700657894736842,0.03700657894736842,0.008223684210526315,0.004934210526315789,0.0024671052631578946,0.004111842105263158,0.033717105263157895,0.023848684210526317,0.005756578947368421,0.0,0.0,0.03700657894736842,0.0,0.03782894736842105,0.013980263157894737,0.03453947368421053,0.013980263157894737,0.004934210526315789,0.038651315789473686,0.03700657894736842,0.004934210526315789,0.03700657894736842,0.0008223684210526315,0.03618421052631579,0.03618421052631579,0.03042763157894737,0.03700657894736842,0.0,0.012335526315789474,0.028782894736842105,0.0,0.033717105263157895,0.032072368421052634,0.0,0.029605263157894735,0.03289473684210526,0.02631578947368421,0.039473684210526314,0.03536184210526316,0.0,0.001644736842105263
FT7,0.008050089445438283,0.03488372093023256,0.04025044722719141,0.0,0.0008944543828264759,0.027728085867620753,0.02146690518783542,0.0008944543828264759,0.03220035778175313,0.014311270125223614,0.03220035778175313,0.027728085867620753,0.0,0.012522361359570662,0.013416815742397137,0.02146690518783542,0.017889087656529516,0.0259391771019678,0.0,0.0,0.0,0.01073345259391771,0.016100178890876567,0.014311270125223614,0.0,0.009838998211091235,0.046511627906976744,0.009838998211091235,0.01967799642218247,0.01520572450805009,0.012522361359570662,0.01520572450805009,0.013416815742397137,0.01520572450805009,0.011627906976744186,0.05635062611806798,0.008050089445438283,0.007155635062611807,0.023255813953488372,0.018783542039355994,0.013416815742397137,0.04740608228980322,0.01073345259391771,0.038461538461538464,0.009838998211091235,0.01699463327370304,0.0035778175313059034,0.022361359570661897,0.012522361359570662,0.0,0.025044722719141325,0.03577817531305903,0.029516994633273702,0.005366726296958855,0.0,0.0026833631484794273,0.006261180679785331,0.0008944543828264759,0.014311270125223614,0.01073345259391771,0.0,0.038461538461538464
FC3,0.0,0.0,0.0,0.0036737692872887582,0.013960323291697281,0.002204261572373255,0.0,0.034533431300514325,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0470242468772961,0.0426157237325496,0.02718589272593681,0.0,0.0007347538574577516,0.0,0.002204261572373255,0.0,0.04775900073475386,0.030124908155767818,0.005143277002204262,0.00440852314474651,0.0,0.0014695077149155032,0.027920646583394562,0.019103600293901544,0.0029390154298310064,0.0,0.0,0.03085966201322557,0.0,0.03306392358559882,0.009551800146950772,0.050698016164584865,0.010286554004408524,0.002204261572373255,0.04335047759000735,0.03085966201322557,0.002204261572373255,0.0426157237325496,0.0,0.03159441587068332,0.029390154298310066,0.03379867744305658,0.03967670830271859,0.0,0.013960323291697281,0.022777369581190303,0.0,0.03379867744305658,0.0470242468772961,0.0,0.0440852314474651,0.046289493019838354,0.02645113886847906,0.03232916972814107,0.029390154298310066,0.0,0.0
C1,0.0,0.0037593984962406013,0.005639097744360902,0.009398496240601503,0.007518796992481203,0.013157894736842105,0.0,0.018796992481203006,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.03007518796992481,0.03195488721804511,0.03383458646616541,0.007518796992481203,0.009398496240601503,0.0,0.005639097744360902,0.0,0.02819548872180451,0.03383458646616541,0.020676691729323307,0.011278195488721804,0.007518796992481203,0.011278195488721804,0.03195488721804511,0.03383458646616541,0.015037593984962405,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.018796992481203006,0.02443609022556391,0.03195488721804511,0.013157894736842105,0.03383458646616541,0.03383458646616541,0.013157894736842105,0.02819548872180451,0.0037593984962406013,0.03007518796992481,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.0,0.011278195488721804,0.03383458646616541,0.0018796992481203006,0.03383458646616541,0.022556390977443608,0.0,0.020676691729323307,0.02443609022556391,0.018796992481203006,0.03383458646616541,0.03195488721804511,0.0,0.005639097744360902
C5,0.00819672131147541,0.036065573770491806,0.03770491803278689,0.0,0.0,0.04262295081967213,0.03278688524590164,0.0,0.03442622950819672,0.019672131147540985,0.03442622950819672,0.02459016393442623,0.0,0.006557377049180328,0.00819672131147541,0.019672131147540985,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.004918032786885246,0.013114754098360656,0.021311475409836064,0.0,0.018032786885245903,0.04262295081967213,0.00819672131147541,0.022950819672131147,0.02459016393442623,0.01639344262295082,0.014754098360655738,0.009836065573770493,0.021311475409836064,0.006557377049180328,0.04262295081967213,0.001639344262295082,0.00819672131147541,0.040983606557377046,0.013114754098360656,0.009836065573770493,0.04262295081967213,0.004918032786885246,0.036065573770491806,0.006557377049180328,0.014754098360655738,0.0,0.018032786885245903,0.01639344262295082,0.0,0.02459016393442623,0.03442622950819672,0.02459016393442623,0.0,0.0,0.0,0.001639344262295082,0.0,0.009836065573770493,0.00819672131147541,0.0,0.03770491803278689
TP7,0.0,0.0034411562284927736,0.0041293874741913286,0.0034411562284927736,0.008947006194081212,0.006882312456985547,0.0020646937370956643,0.02202339986235375,0.0027529249827942187,0.0,0.0027529249827942187,0.0,0.0006882312456985547,0.040605643496214726,0.03991741225051618,0.03234686854783207,0.004817618719889883,0.0055058499655884375,0.0,0.0020646937370956643,0.0,0.038540949759119064,0.03303509979353063,0.009635237439779766,0.0041293874741913286,0.004817618719889883,0.006882312456985547,0.028217481073640742,0.022711631108052306,0.007570543702684102,0.0,0.0,0.031658637302133516,0.0,0.030282174810736407,0.017205781142463867,0.03716448726772195,0.01169993117687543,0.006882312456985547,0.04679972470750172,0.031658637302133516,0.007570543702684102,0.0364762560220234,0.0034411562284927736,0.028905712319339298,0.03303509979353063,0.02615278733654508,0.04611149346180317,0.0,0.008947006194081212,0.028905712319339298,0.0027529249827942187,0.04129387474191328,0.03372333103922918,0.0,0.030970406056434963,0.03372333103922918,0.02064693737095664,0.03234686854783207,0.029593943565037854,0.0,0.0041293874741913286
CP3,0.0,0.0024650780608052587,0.003286770747740345,0.004108463434675432,0.009860312243221035,0.00657354149548069,0.0008216926869350862,0.023007395234182416,0.0016433853738701725,0.0,0.0016433853738701725,0.0,0.0008216926869350862,0.036154478225143796,0.03697617091207888,0.03533278553820871,0.004108463434675432,0.0049301561216105174,0.0,0.0024650780608052587,0.0,0.03451109285127362,0.038619556285949055,0.009860312243221035,0.0049301561216105174,0.004108463434675432,0.005751848808545604,0.03368940016433854,0.025472473294987676,0.007395234182415777,0.0,0.0,0.03697617091207888,0.0,0.03533278553820871,0.015612161051766639,0.03204601479046836,0.013968775677896467,0.00657354149548069,0.038619556285949055,0.03697617091207888,0.00657354149548069,0.03451109285127362,0.0024650780608052587,0.03368940016433854,0.03779786359901397,0.027937551355792935,0.038619556285949055,0.0,0.009860312243221035,0.030402629416598194,0.0016433853738701725,0.03533278553820871,0.029580936729663106,0.0,0.027115858668857847,0.030402629416598194,0.0238290879211175,0.03779786359901397,0.03451109285127362,0.0,0.003286770747740345
P1,0.013671875,0.046875,0.052734375,0.0,0.0078125,0.0302734375,0.0302734375,0.0,0.0439453125,0.0224609375,0.0439453125,0.0390625,0.0,0.00390625,0.0048828125,0.01171875,0.01953125,0.0341796875,0.0,0.0,0.0,0.0029296875,0.0078125,0.0126953125,0.0,0.0107421875,0.05859375,0.0048828125,0.013671875,0.0146484375,0.0205078125,0.025390625,0.005859375,0.0234375,0.00390625,0.0478515625,0.0009765625,0.0048828125,0.0244140625,0.0078125,0.005859375,0.056640625,0.0029296875,0.05078125,0.00390625,0.0087890625,0.0,0.0107421875,0.0205078125,0.0,0.0146484375,0.0478515625,0.0185546875,0.0,0.0,0.0,0.0009765625,0.0,0.005859375,0.0048828125,0.0,0.05078125
P5,0.0,0.0,0.0007513148009015778,0.003756574004507889,0.012021036814425245,0.003756574004507889,0.0,0.027047332832456798,0.0,0.0,0.0,0.0,0.0007513148009015778,0.045078888054094664,0.045078888054094664,0.03005259203606311,0.0015026296018031556,0.002253944402704733,0.0,0.002253944402704733,0.0,0.04357625845229151,0.03305785123966942,0.0067618332081141996,0.004507888805409466,0.0015026296018031556,0.003005259203606311,0.03005259203606311,0.021036814425244178,0.004507888805409466,0.0,0.0,0.03305785123966942,0.0,0.035311795642374154,0.012021036814425245,0.04132231404958678,0.012021036814425245,0.003756574004507889,0.04357625845229151,0.03305785123966942,0.003756574004507889,0.04282494365138993,0.0,0.033809166040571,0.032306536438767845,0.03155522163786627,0.039819684447783624,0.0,0.012021036814425245,0.025544703230653644,0.0,0.033809166040571,0.03906836964688205,0.0,0.03681442524417731,0.039819684447783624,0.024793388429752067,0.035311795642374154,0.03155522163786627,0.0,0.0007513148009015778
PO7,0.014112903225806451,0.05342741935483871,0.06350806451612903,0.0,0.016129032258064516,0.02620967741935484,0.03326612903225806,0.0020161290322580645,0.04939516129032258,0.028225806451612902,0.05141129032258065,0.056451612903225805,0.0,0.0,0.0,0.007056451612903226,0.017137096774193547,0.03125,0.0,0.0,0.0,0.0,0.0030241935483870967,0.008064516129032258,0.0,0.008064516129032258,0.059475806451612906,0.0,0.009072580645161291,0.010080645161290322,0.028225806451612902,0.03931451612903226,0.0010080645161290322,0.029233870967741934,0.0,0.03931451612903226,0.0,0.0,0.020161290322580645,0.0030241935483870967,0.0010080645161290322,0.04838709677419355,0.0,0.0655241935483871,0.0,0.004032258064516129,0.0,0.006048387096774193,0.025201612903225805,0.0,0.010080645161290322,0.06048387096774194,0.010080645161290322,0.0,0.0,0.0010080645161290322,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.05846774193548387
PO3,0.0,0.0008410428931875525,0.001682085786375105,0.004205214465937763,0.012615643397813289,0.005046257359125316,0.0,0.02607232968881413,0.0,0.0,0.0,0.0,0.0008410428931875525,0.03784693019343986,0.03868797308662742,0.03280067283431455,0.002523128679562658,0.00336417157275021,0.0,0.002523128679562658,0.0,0.03700588730025231,0.03616484440706476,0.008410428931875526,0.005046257359125316,0.002523128679562658,0.004205214465937763,0.034482758620689655,0.024390243902439025,0.005887300252312868,0.0,0.0,0.03700588730025231,0.0,0.03784693019343986,0.012615643397813289,0.03532380151387721,0.014297729184188394,0.005046257359125316,0.03784693019343986,0.03700588730025231,0.005046257359125316,0.03700588730025231,0.0008410428931875525,0.03700588730025231,0.03532380151387721,0.031118587047939444,0.03616484440706476,0.0,0.012615643397813289,0.027754415475189236,0.0,0.03280067283431455,0.03280067283431455,0.0,0.030277544154751892,0.0336417157275021,0.02691337258200168,0.03868797308662742,0.03616484440706476,0.0,0.001682085786375105
POz,0.0,0.004803843074459567,0.005604483586869495,0.0040032025620496394,0.008006405124099279,0.008807045636509208,0.0032025620496397116,0.020816653322658127,0.0040032025620496394,0.0,0.0040032025620496394,0.0,0.0008006405124099279,0.03362690152121697,0.0344275420336269,0.03763010408326661,0.006405124099279423,0.007205764611689352,0.0,0.0024019215372297837,0.0,0.032025620496397116,0.03682946357085669,0.01200960768614892,0.004803843074459567,0.006405124099279423,0.008006405124099279,0.03122497998398719,0.02722177742193755,0.009607686148919135,0.0,0.0,0.0344275420336269,0.0,0.03282626100880705,0.018414731785428344,0.029623698959167333,0.013610888710968775,0.008807045636509208,0.03763010408326661,0.0344275420336269,0.008807045636509208,0.032025620496397116,0.004803843074459567,0.03122497998398719,0.03763010408326661,0.025620496397117692,0.03923138510808647,0.0,0.008006405124099279,0.03282626100880705,0.0040032025620496394,0.03763010408326661,0.02722177742193755,0.0,0.024819855884707767,0.02802241793434748,0.021617293835068056,0.03522818254603683,0.032025620496397116,0.0,0.005604483586869495
PO4,0.0,0.0,0.0,0.0044964028776978415,0.0170863309352518,0.0017985611510791368,0.0,0.03507194244604316,0.0,0.0,0.0,0.0,0.0008992805755395684,0.04136690647482014,0.040467625899280574,0.02877697841726619,0.0,0.0,0.0,0.002697841726618705,0.0,0.04226618705035971,0.03237410071942446,0.00539568345323741,0.00539568345323741,0.0,0.0008992805755395684,0.03237410071942446,0.019784172661870502,0.002697841726618705,0.0,0.0,0.03327338129496403,0.0,0.03597122302158273,0.007194244604316547,0.04316546762589928,0.011690647482014389,0.0017985611510791368,0.03866906474820144,0.03327338129496403,0.0017985611510791368,0.04136690647482014,0.0,0.03597122302158273,0.03147482014388489,0.040467625899280574,0.0341726618705036,0.0,0.0170863309352518,0.023381294964028777,0.0,0.02877697841726619,0.04226618705035971,0.0,0.040467625899280574,0.04316546762589928,0.03237410071942446,0.03507194244604316,0.03327338129496403,0.0,0.0
PO8,0.0,0.005521048999309869,0.006211180124223602,0.003450655624568668,0.00759144237405107,0.008971704623878536,0.004140786749482402,0.018633540372670808,0.004830917874396135,0.0,0.004830917874396135,0.0006901311249137336,0.0006901311249137336,0.037267080745341616,0.03657694962042788,0.03450655624568668,0.006901311249137336,0.00759144237405107,0.0,0.002070393374741201,0.0,0.035196687370600416,0.03243616287094548,0.011732229123533472,0.004140786749482402,0.006901311249137336,0.00966183574879227,0.027605244996549344,0.024844720496894408,0.00966183574879227,0.0,0.0,0.03036576949620428,0.0,0.028985507246376812,0.020013802622498276,0.033816425120772944,0.011732229123533472,0.008971704623878536,0.043478260869565216,0.03036576949620428,0.010351966873706004,0.033126293995859216,0.005521048999309869,0.027605244996549344,0.033126293995859216,0.022774327122153208,0.04623878536922015,0.0,0.00759144237405107,0.031055900621118012,0.004830917874396135,0.04416839199447895,0.03036576949620428,0.0,0.027605244996549344,0.03036576949620428,0.01932367149758454,0.031055900621118012,0.028295376121463076,0.0,0.006211180124223602
P6,0.029914529914529916,0.05128205128205128,0.053418803418803416,0.0,0.027777777777777776,0.029914529914529916,0.04700854700854701,0.0,0.049145299145299144,0.053418803418803416,0.05128205128205128,0.053418803418803416,0.0,0.0,0.0,0.0,0.010683760683760684,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.053418803418803416,0.053418803418803416,0.0,0.053418803418803416,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.0405982905982906,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
P2,0.0,0.0,0.0,0.010309278350515464,0.03711340206185567,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.002061855670103093,0.03917525773195876,0.03711340206185567,0.020618556701030927,0.0,0.0,0.0,0.006185567010309278,0.0,0.041237113402061855,0.0288659793814433,0.0,0.012371134020618556,0.0,0.0,0.0288659793814433,0.01443298969072165,0.0,0.0,0.0,0.030927835051546393,0.0,0.03711340206185567,0.0,0.04329896907216495,0.01443298969072165,0.0,0.032989690721649485,0.030927835051546393,0.0,0.03917525773195876,0.0,0.03711340206185567,0.026804123711340205,0.04329896907216495,0.0288659793814433,0.0,0.03917525773195876,0.01443298969072165,0.0,0.020618556701030927,0.04329896907216495,0.0,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.03505154639175258,0.030927835051546393,0.0,0.0
CPz,0.0,0.010256410256410256,0.011111111111111112,0.004273504273504274,0.003418803418803419,0.01452991452991453,0.008547008547008548,0.01452991452991453,0.009401709401709401,0.0017094017094017094,0.009401709401709401,0.004273504273504274,0.0008547008547008547,0.028205128205128206,0.02905982905982906,0.03675213675213675,0.011965811965811967,0.01282051282051282,0.0,0.002564102564102564,0.0,0.026495726495726495,0.03162393162393162,0.015384615384615385,0.005128205128205128,0.009401709401709401,0.01452991452991453,0.02564102564102564,0.03247863247863248,0.01452991452991453,0.0,0.0,0.02905982905982906,0.002564102564102564,0.02735042735042735,0.02735042735042735,0.023931623931623933,0.01452991452991453,0.01452991452991453,0.03418803418803419,0.02905982905982906,0.015384615384615385,0.026495726495726495,0.010256410256410256,0.02564102564102564,0.03247863247863248,0.019658119658119658,0.037606837606837605,0.0,0.005128205128205128,0.040170940170940174,0.009401709401709401,0.041025641025641026,0.021367521367521368,0.0,0.018803418803418803,0.022222222222222223,0.015384615384615385,0.029914529914529916,0.026495726495726495,0.0,0.011111111111111112
CP4,0.014925373134328358,0.05543710021321962,0.0628997867803838,0.0,0.014925373134328358,0.026652452025586353,0.035181236673773986,0.0010660980810234541,0.0511727078891258,0.029850746268656716,0.053304904051172705,0.05650319829424307,0.0,0.0,0.0,0.006396588486140725,0.017057569296375266,0.031982942430703626,0.0,0.0,0.0,0.0,0.0021321961620469083,0.007462686567164179,0.0,0.007462686567164179,0.05970149253731343,0.0,0.008528784648187633,0.009594882729211088,0.028784648187633263,0.04051172707889126,0.0,0.03091684434968017,0.0,0.03837953091684435,0.0,0.0,0.02025586353944563,0.0021321961620469083,0.0,0.04797441364605544,0.0,0.06396588486140725,0.0,0.0031982942430703624,0.0,0.005330490405117271,0.026652452025586353,0.0,0.009594882729211088,0.06183368869936034,0.009594882729211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863539445628998
TP8,0.0,0.008492569002123142,0.010615711252653927,0.003538570417551309,0.004953998584571833,0.012031139419674451,0.007077140835102618,0.01627742392073602,0.00778485491861288,0.0014154281670205238,0.00778485491861288,0.003538570417551309,0.0007077140835102619,0.03255484784147204,0.03184713375796178,0.03467799009200283,0.009907997169143666,0.010615711252653927,0.0,0.0021231422505307855,0.0,0.03043170559094126,0.03043170559094126,0.012738853503184714,0.004246284501061571,0.00778485491861288,0.01556970983722576,0.025477707006369428,0.02689313517338995,0.012031139419674451,0.0,0.0,0.028308563340410473,0.0021231422505307855,0.02689313517338995,0.026185421089879687,0.029016277423920735,0.012031139419674451,0.012031139419674451,0.038924274593064405,0.028308563340410473,0.01627742392073602,0.028308563340410473,0.009200283085633405,0.025477707006369428,0.03113941967445152,0.020523708421797595,0.04175513092710545,0.0,0.004953998584571833,0.03397027600849257,0.00778485491861288,0.05024769992922859,0.025477707006369428,0.0,0.02264685067232838,0.025477707006369428,0.016985138004246284,0.029016277423920735,0.026185421089879687,0.0,0.009200283085633405
C6,0.0,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.0015325670498084292,0.0,0.037547892720306515,0.0,0.0,0.0,0.0,0.0007662835249042146,0.04597701149425287,0.0421455938697318,0.026053639846743294,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0475095785440613,0.029118773946360154,0.004597701149425287,0.004597701149425287,0.0,0.0007662835249042146,0.028352490421455937,0.01839080459770115,0.0022988505747126436,0.0,0.0007662835249042146,0.029885057471264367,0.0,0.03218390804597701,0.007662835249042145,0.052873563218390804,0.00996168582375479,0.0015325670498084292,0.041379310344827586,0.029885057471264367,0.0015325670498084292,0.0421455938697318,0.0,0.03218390804597701,0.028352490421455937,0.03601532567049808,0.037547892720306515,0.0,0.01532567049808429,0.021455938697318006,0.0,0.031417624521072794,0.05057471264367816,0.0,0.0475095785440613,0.04904214559386973,0.028352490421455937,0.031417624521072794,0.029885057471264367,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.004038772213247173,0.017770597738287562,0.0008077544426494346,0.0,0.04119547657512116,0.0,0.0,0.0,0.0008077544426494346,0.0008077544426494346,0.045234248788368334,0.0420032310177706,0.025040387722132473,0.0,0.0,0.0,0.0024232633279483036,0.0,0.046849757673667204,0.02827140549273021,0.004038772213247173,0.004846526655896607,0.0,0.0,0.02827140549273021,0.016962843295638127,0.0016155088852988692,0.0,0.0016155088852988692,0.029079159935379646,0.0,0.03150242326332795,0.005654281098546042,0.05250403877221325,0.009693053311793215,0.0008077544426494346,0.04038772213247173,0.029079159935379646,0.0008077544426494346,0.0420032310177706,0.0,0.03150242326332795,0.027463651050080775,0.03796445880452343,0.036348949919224556,0.0,0.01615508885298869,0.020193861066235864,0.0,0.02988691437802908,0.05411954765751212,0.0,0.051696284329563816,0.050080775444264945,0.030694668820678513,0.030694668820678513,0.029079159935379646,0.0,0.0
FT8,0.0,0.0,0.0,0.003834355828220859,0.014570552147239263,0.0023006134969325155,0.0,0.03450920245398773,0.0,0.0,0.0,0.0,0.0007668711656441718,0.046012269938650305,0.04294478527607362,0.026840490797546013,0.0,0.0007668711656441718,0.0,0.0023006134969325155,0.0,0.04754601226993865,0.0299079754601227,0.005368098159509203,0.004601226993865031,0.0,0.0015337423312883436,0.029141104294478526,0.019171779141104295,0.003067484662576687,0.0,0.0,0.03067484662576687,0.0,0.032975460122699383,0.00843558282208589,0.049079754601226995,0.010736196319018405,0.0023006134969325155,0.04141104294478527,0.03067484662576687,0.0023006134969325155,0.04294478527607362,0.0,0.032975460122699383,0.029141104294478526,0.0352760736196319,0.037576687116564415,0.0,0.014570552147239263,0.02223926380368098,0.0,0.03144171779141104,0.04754601226993865,0.0,0.04447852760736196,0.04754601226993865,0.027607361963190184,0.032208588957055216,0.03067484662576687,0.0,0.0
F6,0.0,0.0,0.0,0.005307855626326964,0.022292993630573247,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0010615711252653928,0.0010615711252653928,0.03821656050955414,0.037154989384288746,0.028662420382165606,0.0,0.0,0.0,0.0031847133757961785,0.0,0.03927813163481953,0.032908704883227176,0.004246284501061571,0.006369426751592357,0.0,0.0,0.032908704883227176,0.018046709129511677,0.0010615711252653928,0.0,0.0021231422505307855,0.03397027600849257,0.0,0.037154989384288746,0.0031847133757961785,0.041401273885350316,0.01167728237791932,0.0,0.03503184713375796,0.03397027600849257,0.0,0.03821656050955414,0.0,0.037154989384288746,0.03184713375796178,0.041401273885350316,0.032908704883227176,0.0,0.021231422505307854,0.022292993630573247,0.0,0.028662420382165606,0.04246284501061571,0.0,0.04246284501061571,0.041401273885350316,0.040339702760084924,0.036093418259023353,0.03397027600849257,0.0,0.0
AF8,0.0,0.002380952380952381,0.0031746031746031746,0.003968253968253968,0.011111111111111112,0.006349206349206349,0.0007936507936507937,0.023809523809523808,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.0007936507936507937,0.03650793650793651,0.0373015873015873,0.03492063492063492,0.003968253968253968,0.004761904761904762,0.0,0.002380952380952381,0.0,0.03492063492063492,0.0373015873015873,0.009523809523809525,0.004761904761904762,0.003968253968253968,0.005555555555555556,0.03253968253968254,0.024603174603174603,0.007142857142857143,0.0,0.0,0.03650793650793651,0.0,0.03571428571428571,0.015873015873015872,0.03253968253968254,0.013492063492063493,0.006349206349206349,0.03968253968253968,0.03650793650793651,0.006349206349206349,0.03492063492063492,0.002380952380952381,0.034126984126984124,0.03650793650793651,0.02857142857142857,0.0380952380952381,0.0,0.011111111111111112,0.03015873015873016,0.0015873015873015873,0.03492063492063492,0.03015873015873016,0.0,0.027777777777777776,0.030952380952380953,0.024603174603174603,0.0380952380952381,0.034126984126984124,0.0,0.0031746031746031746
AF4,0.0,0.001718213058419244,0.002577319587628866,0.00429553264604811,0.010309278350515464,0.006013745704467354,0.0,0.024054982817869417,0.000859106529209622,0.0,0.000859106529209622,0.0,0.000859106529209622,0.03608247422680412,0.036941580756013746,0.03436426116838488,0.003436426116838488,0.00429553264604811,0.0,0.002577319587628866,0.0,0.0352233676975945,0.037800687285223365,0.009450171821305841,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.0352233676975945,0.02577319587628866,0.006872852233676976,0.0,0.0,0.037800687285223365,0.0,0.03608247422680412,0.013745704467353952,0.03350515463917526,0.014604810996563574,0.006013745704467354,0.037800687285223365,0.037800687285223365,0.006013745704467354,0.0352233676975945,0.001718213058419244,0.0352233676975945,0.036941580756013746,0.029209621993127148,0.037800687285223365,0.0,0.010309278350515464,0.029209621993127148,0.000859106529209622,0.03436426116838488,0.030927835051546393,0.0,0.028350515463917526,0.03178694158075601,0.02491408934707904,0.037800687285223365,0.03608247422680412,0.0,0.002577319587628866
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
