,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035161744022503515,0.0,0.040787623066104076,0.040787623066104076,0.0,0.03938115330520394,0.008438818565400843,0.0,0.0,0.0,0.0,0.040787623066104076,0.03938115330520394,0.03375527426160337,0.01969057665260197,0.009845288326300985,0.040787623066104076,0.040787623066104076,0.0,0.03656821378340366,0.03938115330520394,0.035161744022503515,0.040787623066104076,0.0,0.0,0.0,0.0,0.0379746835443038,0.02812939521800281,0.0,0.0,0.040787623066104076,0.0,0.035161744022503515,0.0,0.0,0.03938115330520394,0.03938115330520394,0.040787623066104076,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.040787623066104076,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.0
C5,0.0,0.036231884057971016,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0391304347826087,0.007246376811594203,0.0,0.0,0.0,0.0,0.04057971014492753,0.0391304347826087,0.034782608695652174,0.020289855072463767,0.008695652173913044,0.04057971014492753,0.04057971014492753,0.0,0.03768115942028986,0.04057971014492753,0.036231884057971016,0.04057971014492753,0.0,0.0,0.0,0.0,0.0391304347826087,0.02753623188405797,0.0,0.0,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0
TP7,0.0,0.035386631716906945,0.0,0.04325032765399738,0.04193971166448231,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.04325032765399738,0.03800786369593709,0.035386631716906945,0.01834862385321101,0.010484927916120577,0.04325032765399738,0.039318479685452164,0.0,0.03800786369593709,0.039318479685452164,0.0327653997378768,0.04325032765399738,0.0,0.0,0.0,0.0,0.039318479685452164,0.027522935779816515,0.0,0.0,0.039318479685452164,0.0,0.03407601572739188,0.0,0.0,0.03800786369593709,0.03669724770642202,0.04193971166448231,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.04325032765399738,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0,0.03389830508474576,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424
P5,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
PO7,0.0,0.034346103038309116,0.0,0.04095112285336856,0.04227212681638045,0.0,0.036988110964332896,0.010568031704095112,0.0,0.0,0.0,0.0,0.04227212681638045,0.03963011889035667,0.03302509907529723,0.018494055482166448,0.010568031704095112,0.04227212681638045,0.04095112285336856,0.0,0.035667107001321,0.03830911492734478,0.03302509907529723,0.04227212681638045,0.0,0.0,0.0,0.0,0.036988110964332896,0.02906208718626156,0.0,0.0,0.04095112285336856,0.0,0.035667107001321,0.0,0.0,0.03830911492734478,0.036988110964332896,0.04227212681638045,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.04227212681638045,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0
PO3,0.008021390374331552,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0,0.0213903743315508,0.06417112299465241,0.06417112299465241,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.06417112299465241,0.0,0.0,0.0,0.06149732620320856,0.02406417112299465,0.0,0.06417112299465241,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.008021390374331552,0.0,0.058823529411764705,0.026737967914438502,0.0,0.0,0.02406417112299465,0.058823529411764705,0.0,0.06417112299465241,0.0,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.0,0.0,0.026737967914438502,0.0,0.0,0.029411764705882353
POz,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0,0.03389830508474576,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03486529318541997,0.0,0.039619651347068144,0.039619651347068144,0.0,0.039619651347068144,0.00792393026941363,0.0,0.0,0.0,0.0,0.039619651347068144,0.039619651347068144,0.03328050713153724,0.022187004754358162,0.009508716323296355,0.039619651347068144,0.039619651347068144,0.0,0.03645007923930269,0.039619651347068144,0.03803486529318542,0.039619651347068144,0.0,0.0,0.0,0.0,0.03803486529318542,0.030110935023771792,0.0,0.0,0.039619651347068144,0.0,0.03803486529318542,0.0,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0
P6,0.013392857142857142,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.013392857142857142,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
P2,0.007575757575757576,0.0,0.05555555555555555,0.0,0.0,0.0707070707070707,0.0,0.007575757575757576,0.020202020202020204,0.06060606060606061,0.06060606060606061,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05808080808080808,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.06818181818181818,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.007575757575757576,0.0,0.047979797979797977,0.025252525252525252,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.06565656565656566,0.0,0.03535353535353535,0.022727272727272728,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.03282828282828283
CPz,0.0,0.03068181818181818,0.0,0.0375,0.053409090909090906,0.0,0.031818181818181815,0.010227272727272727,0.0,0.0,0.0,0.0,0.056818181818181816,0.035227272727272725,0.031818181818181815,0.015909090909090907,0.00909090909090909,0.053409090909090906,0.03636363636363636,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.05,0.0,0.0,0.0,0.0,0.035227272727272725,0.026136363636363635,0.0,0.0,0.04772727272727273,0.0,0.031818181818181815,0.0,0.0,0.03295454545454545,0.031818181818181815,0.0375,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.05454545454545454,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.053409090909090906,0.0,0.0,0.0,0.0
CP4,0.0070921985815602835,0.0,0.0591016548463357,0.0,0.0,0.07328605200945626,0.0,0.004728132387706856,0.018912529550827423,0.06382978723404255,0.06382978723404255,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.061465721040189124,0.0,0.0,0.0,0.06855791962174941,0.02127659574468085,0.0,0.07092198581560284,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0070921985815602835,0.0,0.05200945626477541,0.02364066193853428,0.0,0.0,0.02127659574468085,0.06619385342789598,0.0,0.06855791962174941,0.0,0.030732860520094562,0.02127659574468085,0.030732860520094562,0.0,0.0,0.02364066193853428,0.0,0.0,0.030732860520094562
TP8,0.0,0.03234152652005175,0.0,0.03880983182406209,0.04398447606727038,0.0,0.03622250970245795,0.014230271668822769,0.0,0.0,0.0,0.0,0.04139715394566624,0.042690815006468305,0.031047865459249677,0.018111254851228976,0.01034928848641656,0.04139715394566624,0.04139715394566624,0.0,0.03363518758085381,0.03622250970245795,0.03234152652005175,0.040103492884864166,0.0,0.0,0.0,0.0,0.03492884864165589,0.03234152652005175,0.0,0.0,0.04398447606727038,0.0,0.037516170763260026,0.0,0.0,0.037516170763260026,0.03622250970245795,0.040103492884864166,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.042690815006468305,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0
C6,0.011320754716981131,0.0,0.033962264150943396,0.0,0.0,0.04905660377358491,0.0,0.018867924528301886,0.03018867924528302,0.045283018867924525,0.04150943396226415,0.03773584905660377,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.033962264150943396,0.007547169811320755,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.033962264150943396,0.04905660377358491,0.0,0.045283018867924525,0.0037735849056603774,0.05660377358490566,0.033962264150943396,0.052830188679245285,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.04905660377358491
C2,0.013392857142857142,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.013392857142857142,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
FC4,0.011583011583011582,0.0,0.03474903474903475,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444,0.03088803088803089,0.04633204633204633,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.03474903474903475,0.003861003861003861,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.011583011583011582,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03474903474903475,0.05019305019305019,0.0,0.04633204633204633,0.0,0.05791505791505792,0.03474903474903475,0.05405405405405406,0.0,0.0,0.03861003861003861,0.0,0.0,0.05019305019305019
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029867256637168143,0.0,0.03650442477876106,0.05641592920353982,0.0,0.030973451327433628,0.012168141592920354,0.0,0.0,0.0,0.0,0.05752212389380531,0.03650442477876106,0.029867256637168143,0.015486725663716814,0.008849557522123894,0.051991150442477874,0.035398230088495575,0.0,0.032079646017699116,0.033185840707964605,0.02765486725663717,0.048672566371681415,0.0,0.0,0.0,0.0,0.033185840707964605,0.02765486725663717,0.0,0.0,0.051991150442477874,0.0,0.032079646017699116,0.0,0.0,0.032079646017699116,0.030973451327433628,0.03650442477876106,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02765486725663717,0.0,0.0,0.05530973451327434,0.0,0.03650442477876106,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0
AF8,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0,0.03389830508474576,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.01171875,0.0,0.03515625,0.0,0.0,0.05078125,0.0,0.01171875,0.03125,0.046875,0.04296875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04296875,0.0,0.0,0.0,0.05078125,0.03515625,0.0,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01171875,0.0,0.0390625,0.0390625,0.0,0.0,0.03515625,0.05078125,0.0,0.046875,0.0,0.0546875,0.03515625,0.0546875,0.0,0.0,0.0390625,0.0,0.0,0.05078125
