,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.012578616352201259,0.0,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0880503144654088,0.0,0.031446540880503145,0.0880503144654088,0.0,0.050314465408805034,0.025157232704402517,0.0440251572327044,0.050314465408805034,0.06918238993710692,0.0,0.05660377358490566,0.018867924528301886,0.006289308176100629,0.0,0.0,0.05660377358490566,0.06289308176100629,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0880503144654088,0.0,0.08176100628930817,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.060948081264108354,0.0,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.05417607223476298,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.056433408577878104,0.0,0.0,0.060948081264108354,0.009029345372460496,0.0,0.022573363431151242,0.0,0.060948081264108354,0.0,0.060948081264108354,0.045146726862302484,0.0,0.060948081264108354,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.060948081264108354,0.013544018058690745,0.0,0.0
P5,0.0,0.05345911949685535,0.0,0.05660377358490566,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.031446540880503145,0.0,0.059748427672955975,0.05345911949685535,0.059748427672955975,0.059748427672955975,0.05345911949685535,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.059748427672955975,0.04716981132075472,0.0,0.059748427672955975,0.0,0.0,0.0,0.05660377358490566,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.09565217391304348,0.0,0.008695652173913044,0.09565217391304348,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.06086956521739131,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.059782608695652176,0.0,0.06521739130434782,0.04710144927536232,0.04891304347826087,0.06159420289855073,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.04710144927536232,0.0,0.0018115942028985507,0.07065217391304347,0.007246376811594203,0.0,0.018115942028985508,0.0,0.05434782608695652,0.0,0.06340579710144928,0.04891304347826087,0.0,0.05253623188405797,0.018115942028985508,0.014492753623188406,0.02355072463768116,0.07065217391304347,0.010869565217391304,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.047619047619047616,0.04329004329004329,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.03463203463203463,0.047619047619047616,0.047619047619047616,0.025974025974025976,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.06224066390041494,0.0,0.056016597510373446,0.05394190871369295,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.05394190871369295,0.0,0.0,0.06431535269709543,0.008298755186721992,0.0,0.02074688796680498,0.0,0.06016597510373444,0.0,0.06224066390041494,0.04771784232365145,0.0,0.06016597510373444,0.02074688796680498,0.016597510373443983,0.022821576763485476,0.06224066390041494,0.012448132780082987,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.05671077504725898,0.0,0.06427221172022685,0.04914933837429111,0.04914933837429111,0.06427221172022685,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.045368620037807186,0.0,0.001890359168241966,0.0661625708884688,0.007561436672967864,0.0,0.01890359168241966,0.0,0.05103969754253308,0.0,0.06427221172022685,0.05103969754253308,0.0,0.05103969754253308,0.01890359168241966,0.015122873345935728,0.024574669187145556,0.06805293005671077,0.011342155009451797,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.049783549783549784,0.0,0.06493506493506493,0.04112554112554113,0.04112554112554113,0.06060606060606061,0.004329004329004329,0.0,0.0,0.004329004329004329,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.004329004329004329,0.0367965367965368,0.0,0.008658008658008658,0.05627705627705628,0.008658008658008658,0.0,0.021645021645021644,0.0,0.04329004329004329,0.0,0.05627705627705628,0.06060606060606061,0.0,0.04329004329004329,0.021645021645021644,0.017316017316017316,0.02813852813852814,0.06493506493506493,0.012987012987012988,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.06079664570230608,0.0,0.05660377358490566,0.05450733752620545,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.05241090146750524,0.0,0.0,0.06289308176100629,0.008385744234800839,0.0,0.020964360587002098,0.0,0.05870020964360587,0.0,0.06289308176100629,0.04821802935010482,0.0,0.05870020964360587,0.020964360587002098,0.016771488469601678,0.023060796645702306,0.06289308176100629,0.012578616352201259,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.047619047619047616,0.04329004329004329,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.03463203463203463,0.047619047619047616,0.047619047619047616,0.025974025974025976,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.03015075376884422,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.05343511450381679,0.03816793893129771,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.0,0.007633587786259542,0.04580152671755725,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.04580152671755725,0.05343511450381679,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.04961832061068702,0.05343511450381679,0.022900763358778626,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.050933786078098474,0.0,0.07470288624787776,0.044142614601018676,0.044142614601018676,0.059422750424448216,0.0050933786078098476,0.0,0.0,0.0050933786078098476,0.01697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.06960950764006792,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.0050933786078098476,0.04074702886247878,0.0,0.008488964346349746,0.06112054329371817,0.006791171477079796,0.0,0.01697792869269949,0.0,0.04584040747028863,0.0,0.057724957555178265,0.04923599320882852,0.0,0.04584040747028863,0.01697792869269949,0.013582342954159592,0.022071307300509338,0.0865874363327674,0.010186757215619695,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
