,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02823920265780731,0.03488372093023256,0.0,0.03820598006644518,0.03986710963455149,0.036544850498338874,0.03820598006644518,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03156146179401993,0.0,0.026578073089700997,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.014950166112956811,0.011627906976744186,0.016611295681063124,0.03986710963455149,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03156146179401993,0.0,0.03322259136212625,0.03986710963455149,0.0,0.0,0.03820598006644518,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03820598006644518,0.006644518272425249,0.0,0.03488372093023256,0.011627906976744186,0.036544850498338874,0.03986710963455149,0.019933554817275746
FT7,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.021052631578947368,0.03859649122807018,0.02456140350877193,0.031578947368421054,0.042105263157894736,0.0,0.03508771929824561,0.0,0.0,0.0035087719298245615,0.0,0.0456140350877193,0.014035087719298246,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.042105263157894736,0.017543859649122806,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.004,0.064,0.008,0.058,0.006,0.024,0.022,0.014,0.018,0.054,0.0,0.036,0.0,0.0,0.002,0.0,0.038,0.02,0.054,0.034,0.0,0.038,0.0,0.024,0.01,0.086,0.068,0.038,0.054,0.0,0.0,0.046,0.0,0.0,0.026,0.0,0.004,0.0,0.036,0.0,0.038,0.026,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.0
C5,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0706401766004415,0.002207505518763797,0.0640176600441501,0.0,0.019867549668874173,0.024282560706401765,0.01545253863134658,0.019867549668874173,0.05739514348785872,0.0,0.037527593818984545,0.0,0.0,0.002207505518763797,0.0,0.03532008830022075,0.01545253863134658,0.059602649006622516,0.03532008830022075,0.0,0.04194260485651214,0.0,0.026490066225165563,0.011037527593818985,0.0772626931567329,0.0728476821192053,0.03532008830022075,0.05739514348785872,0.0,0.0,0.05077262693156733,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.032663316582914576,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.01256281407035176,0.04020100502512563,0.017587939698492462,0.03768844221105527,0.01507537688442211,0.03768844221105527,0.02763819095477387,0.017587939698492462,0.022613065326633167,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.002512562814070352,0.0,0.05527638190954774,0.032663316582914576,0.035175879396984924,0.04271356783919598,0.0,0.035175879396984924,0.0,0.03015075376884422,0.01256281407035176,0.04522613065326633,0.03768844221105527,0.052763819095477386,0.02763819095477387,0.0,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.01256281407035176,0.0,0.04522613065326633,0.0,0.05527638190954774,0.04020100502512563,0.0,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.0,0.0
CP3,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0665024630541872,0.0,0.06403940886699508,0.0,0.012315270935960592,0.027093596059113302,0.017241379310344827,0.022167487684729065,0.06896551724137931,0.0,0.04926108374384237,0.0,0.0,0.0024630541871921183,0.0,0.029556650246305417,0.007389162561576354,0.06157635467980296,0.029556650246305417,0.0,0.04187192118226601,0.0,0.029556650246305417,0.012315270935960592,0.07389162561576355,0.07142857142857142,0.029556650246305417,0.07635467980295567,0.0,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.028037383177570093,0.03426791277258567,0.0,0.037383177570093455,0.04205607476635514,0.03582554517133956,0.037383177570093455,0.0,0.040498442367601244,0.04205607476635514,0.0,0.03115264797507788,0.0,0.0264797507788162,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.010903426791277258,0.018691588785046728,0.03894080996884735,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.03115264797507788,0.04205607476635514,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.03894080996884735,0.0,0.0,0.037383177570093455,0.00778816199376947,0.0,0.03426791277258567,0.010903426791277258,0.03582554517133956,0.03894080996884735,0.018691588785046728
P5,0.0,0.033690658499234305,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.033690658499234305,0.02909647779479326,0.0,0.03828483920367534,0.03828483920367534,0.0,0.036753445635528334,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0015313935681470138,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.013782542113323124,0.010719754977029096,0.009188361408882083,0.03828483920367534,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.036753445635528334,0.0,0.02909647779479326,0.03828483920367534,0.0,0.0,0.03828483920367534,0.03828483920367534,0.0,0.03828483920367534,0.0,0.006125574272588055,0.03828483920367534,0.013782542113323124,0.0,0.03828483920367534,0.010719754977029096,0.03522205206738132,0.03828483920367534,0.018376722817764167
PO7,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.01804123711340206,0.028350515463917526,0.01804123711340206,0.023195876288659795,0.05670103092783505,0.0,0.03865979381443299,0.0,0.0,0.002577319587628866,0.0,0.03608247422680412,0.01288659793814433,0.061855670103092786,0.03608247422680412,0.0,0.04896907216494845,0.0,0.030927835051546393,0.01288659793814433,0.061855670103092786,0.061855670103092786,0.03608247422680412,0.05412371134020619,0.0,0.0,0.05670103092783505,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028735632183908046,0.03639846743295019,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.032567049808429116,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.017241379310344827,0.013409961685823755,0.01532567049808429,0.038314176245210725,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.032567049808429116,0.0,0.03639846743295019,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.03639846743295019,0.013409961685823755,0.038314176245210725,0.038314176245210725,0.022988505747126436
POz,0.0,0.025179856115107913,0.02997601918465228,0.0,0.03237410071942446,0.05635491606714628,0.02877697841726619,0.02877697841726619,0.0,0.05155875299760192,0.05515587529976019,0.0,0.027577937649880094,0.0,0.023980815347721823,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.05875299760191847,0.0,0.01079136690647482,0.008393285371702638,0.016786570743405275,0.03357314148681055,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.027577937649880094,0.0,0.023980815347721823,0.05755395683453238,0.0,0.0,0.046762589928057555,0.05635491606714628,0.0,0.04196642685851319,0.0,0.0035971223021582736,0.03237410071942446,0.009592326139088728,0.0,0.02997601918465228,0.008393285371702638,0.02997601918465228,0.03357314148681055,0.014388489208633094
PO4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.023411371237458192,0.03678929765886288,0.023411371237458192,0.030100334448160536,0.04013377926421405,0.0,0.033444816053511704,0.0,0.0,0.0033444816053511705,0.0,0.046822742474916385,0.016722408026755852,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.0,0.04013377926421405,0.016722408026755852,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.03678929765886288,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026709401709401708,0.030982905982905984,0.0,0.035256410256410256,0.053418803418803416,0.02564102564102564,0.024572649572649572,0.0,0.045940170940170943,0.049145299145299144,0.0,0.03311965811965812,0.0,0.029914529914529916,0.0,0.03205128205128205,0.008547008547008548,0.0,0.0,0.0,0.0,0.050213675213675216,0.0,0.009615384615384616,0.007478632478632479,0.010683760683760684,0.03311965811965812,0.004273504273504274,0.016025641025641024,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.027777777777777776,0.026709401709401708,0.0,0.021367521367521368,0.045940170940170943,0.0,0.0,0.053418803418803416,0.05128205128205128,0.0,0.0405982905982906,0.004273504273504274,0.011752136752136752,0.030982905982905984,0.017094017094017096,0.0,0.035256410256410256,0.007478632478632479,0.026709401709401708,0.030982905982905984,0.01282051282051282
P2,0.0,0.026373626373626374,0.03076923076923077,0.0,0.03296703296703297,0.05824175824175824,0.026373626373626374,0.026373626373626374,0.0,0.04945054945054945,0.056043956043956046,0.0,0.02857142857142857,0.0,0.025274725274725275,0.0,0.027472527472527472,0.0032967032967032967,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.00989010989010989,0.007692307692307693,0.014285714285714285,0.03406593406593406,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.027472527472527472,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.04945054945054945,0.05824175824175824,0.0,0.041758241758241756,0.0,0.006593406593406593,0.031868131868131866,0.012087912087912088,0.0,0.03076923076923077,0.007692307692307693,0.027472527472527472,0.031868131868131866,0.013186813186813187
CPz,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.005571030640668524,0.04456824512534819,0.011142061281337047,0.04178272980501393,0.008356545961002786,0.033426183844011144,0.03064066852367688,0.019498607242339833,0.025069637883008356,0.033426183844011144,0.0,0.027855153203342618,0.0,0.0,0.002785515320334262,0.0,0.052924791086350974,0.027855153203342618,0.03899721448467967,0.04735376044568245,0.0,0.03899721448467967,0.0,0.033426183844011144,0.013927576601671309,0.05013927576601671,0.04178272980501393,0.052924791086350974,0.03064066852367688,0.0,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.005571030640668524,0.0,0.05013927576601671,0.0,0.052924791086350974,0.036211699164345405,0.0,0.008356545961002786,0.0,0.002785515320334262,0.0,0.0,0.0,0.0
CP4,0.0,0.02857142857142857,0.03354037267080745,0.0,0.03602484472049689,0.04720496894409938,0.02981366459627329,0.02981366459627329,0.0,0.04720496894409938,0.04720496894409938,0.0,0.031055900621118012,0.0,0.02732919254658385,0.0,0.02981366459627329,0.002484472049689441,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.011180124223602485,0.008695652173913044,0.013664596273291925,0.037267080745341616,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.031055900621118012,0.0,0.024844720496894408,0.04596273291925466,0.0,0.0,0.04472049689440994,0.04720496894409938,0.0,0.04472049689440994,0.0,0.006211180124223602,0.03602484472049689,0.012422360248447204,0.0,0.03354037267080745,0.008695652173913044,0.031055900621118012,0.03602484472049689,0.014906832298136646
TP8,0.03155339805825243,0.0024271844660194173,0.0024271844660194173,0.0,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.038834951456310676,0.019417475728155338,0.03640776699029126,0.01699029126213592,0.038834951456310676,0.02669902912621359,0.01699029126213592,0.021844660194174758,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.0024271844660194173,0.0,0.05339805825242718,0.03398058252427184,0.03398058252427184,0.0412621359223301,0.0,0.03398058252427184,0.0,0.02912621359223301,0.012135922330097087,0.043689320388349516,0.03640776699029126,0.050970873786407765,0.02669902912621359,0.0,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.014563106796116505,0.0024271844660194173,0.043689320388349516,0.0,0.05339805825242718,0.0412621359223301,0.0,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.0
C6,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.0,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.0,0.0,0.014705882352941176,0.01715686274509804,0.0024509803921568627,0.031862745098039214,0.022058823529411766,0.03676470588235294,0.0196078431372549,0.03431372549019608,0.04656862745098039,0.00980392156862745,0.0,0.004901960784313725,0.012254901960784314,0.01715686274509804,0.007352941176470588,0.0,0.0,0.0,0.01715686274509804,0.03676470588235294,0.051470588235294115,0.01715686274509804,0.024509803921568627,0.0,0.01715686274509804,0.0024509803921568627,0.012254901960784314,0.0,0.02696078431372549,0.0196078431372549,0.03431372549019608,0.00980392156862745,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.0,0.012254901960784314,0.014705882352941176,0.0,0.031862745098039214,0.0196078431372549,0.02696078431372549,0.01715686274509804,0.03676470588235294,0.05392156862745098,0.014705882352941176,0.03431372549019608,0.0,0.029411764705882353,0.0,0.007352941176470588,0.012254901960784314,0.0
C2,0.0,0.030555555555555555,0.03611111111111111,0.0,0.03888888888888889,0.04027777777777778,0.03333333333333333,0.03194444444444444,0.0,0.04027777777777778,0.04027777777777778,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.03194444444444444,0.001388888888888889,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0125,0.009722222222222222,0.013888888888888888,0.04027777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03333333333333333,0.0,0.027777777777777776,0.04027777777777778,0.0,0.0,0.03888888888888889,0.04027777777777778,0.0,0.04027777777777778,0.0,0.005555555555555556,0.03888888888888889,0.0125,0.0,0.03611111111111111,0.009722222222222222,0.034722222222222224,0.04027777777777778,0.016666666666666666
FC4,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0410958904109589,0.0410958904109589,0.019178082191780823,0.010958904109589041,0.0,0.030136986301369864,0.03287671232876712,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.049315068493150684,0.024657534246575342,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.0136986301369863,0.043835616438356165,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0027397260273972603,0.0,0.010958904109589041,0.0,0.019178082191780823,0.030136986301369864,0.0,0.010958904109589041,0.0273972602739726,0.0,0.0,0.049315068493150684,0.03561643835616438,0.0027397260273972603,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.030136986301369864,0.04657534246575343,0.0,0.04657534246575343,0.0,0.021917808219178082,0.0273972602739726,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03188775510204082,0.036989795918367346,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.026785714285714284,0.0,0.03571428571428571,0.036989795918367346,0.0,0.03826530612244898,0.0,0.03443877551020408,0.0,0.036989795918367346,0.008928571428571428,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.011479591836734694,0.008928571428571428,0.01020408163265306,0.036989795918367346,0.003826530612244898,0.017857142857142856,0.0,0.0,0.0,0.0,0.029336734693877552,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.030612244897959183,0.03188775510204082,0.0,0.025510204081632654,0.03443877551020408,0.0,0.0,0.042091836734693876,0.03826530612244898,0.0,0.036989795918367346,0.003826530612244898,0.012755102040816327,0.03571428571428571,0.01913265306122449,0.0,0.04081632653061224,0.008928571428571428,0.03188775510204082,0.03443877551020408,0.015306122448979591
AF8,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924
AF4,0.0,0.0296875,0.0359375,0.0,0.0390625,0.0390625,0.0375,0.034375,0.0,0.0390625,0.0390625,0.0,0.0328125,0.0,0.028125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0140625,0.0109375,0.0140625,0.0390625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0328125,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0015625,0.0390625,0.009375,0.0,0.0359375,0.0109375,0.0375,0.0390625,0.01875
F2,0.0,0.029745042492917848,0.03541076487252125,0.0,0.03824362606232295,0.04107648725212465,0.0339943342776204,0.0339943342776204,0.0,0.04107648725212465,0.04107648725212465,0.0,0.032577903682719546,0.0,0.028328611898016998,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.012747875354107648,0.009915014164305949,0.015580736543909348,0.039660056657223795,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.032577903682719546,0.0,0.028328611898016998,0.04107648725212465,0.0,0.0,0.03824362606232295,0.04107648725212465,0.0,0.039660056657223795,0.0,0.00424929178470255,0.03824362606232295,0.0113314447592068,0.0,0.03541076487252125,0.009915014164305949,0.03541076487252125,0.039660056657223795,0.0169971671388102
FCz,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.021604938271604937,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.021604938271604937,0.021604938271604937,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.021604938271604937,0.037037037037037035,0.037037037037037035,0.033950617283950615
