,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.03754266211604096,0.04607508532423208,0.03924914675767918,0.040955631399317405,0.0,0.04607508532423208,0.0,0.017064846416382253,0.03924914675767918,0.051194539249146756,0.0,0.04607508532423208,0.051194539249146756,0.0,0.0,0.0,0.04948805460750853,0.0,0.03924914675767918,0.0,0.042662116040955635,0.0,0.04948805460750853,0.0,0.04948805460750853,0.04607508532423208,0.017064846416382253,0.040955631399317405,0.017064846416382253,0.0,0.042662116040955635,0.0017064846416382253,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0
FT7,0.016176470588235296,0.029411764705882353,0.047058823529411764,0.016176470588235296,0.0,0.047058823529411764,0.033823529411764704,0.023529411764705882,0.004411764705882353,0.04264705882352941,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.041176470588235294,0.004411764705882353,0.0,0.0,0.016176470588235296,0.0,0.0,0.016176470588235296,0.03823529411764706,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.0,0.027941176470588237,0.0,0.03823529411764706,0.025,0.0,0.016176470588235296,0.05,0.0,0.047058823529411764,0.0,0.05,0.047058823529411764,0.0,0.008823529411764706,0.041176470588235294,0.007352941176470588,0.030882352941176472,0.016176470588235296,0.026470588235294117
FC3,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0014903129657228018,0.00894187779433681,0.0,0.0,0.0,0.037257824143070044,0.038748137108792845,0.038748137108792845,0.03278688524590164,0.0,0.046199701937406856,0.0,0.011922503725782414,0.03129657228017884,0.07302533532041729,0.0,0.037257824143070044,0.05812220566318927,0.0,0.0,0.0,0.041728763040238454,0.0,0.03129657228017884,0.0,0.03576751117734724,0.0,0.040238450074515646,0.0029806259314456036,0.08643815201192251,0.037257824143070044,0.011922503725782414,0.03576751117734724,0.011922503725782414,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0029806259314456036,0.06706408345752608,0.0,0.0,0.004470938897168405,0.0,0.0,0.06259314456035768,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.007587253414264037,0.0,0.021244309559939303,0.0,0.0,0.004552352048558422,0.030349013657056147,0.0409711684370258,0.03186646433990895,0.04552352048558422,0.0,0.05007587253414264,0.0,0.024279210925644917,0.03490136570561457,0.04552352048558422,0.0,0.05007587253414264,0.04704097116843703,0.0,0.009104704097116844,0.0,0.0409711684370258,0.0015174506828528073,0.036418816388467376,0.0,0.03793626707132018,0.0,0.04400606980273141,0.0,0.0409711684370258,0.05007587253414264,0.024279210925644917,0.036418816388467376,0.024279210925644917,0.0,0.03490136570561457,0.010622154779969651,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.006069802731411229
C5,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.017595307917888565,0.0,0.04398826979472141,0.0,0.0,0.011730205278592375,0.008797653958944282,0.02932551319648094,0.011730205278592375,0.05278592375366569,0.0,0.05278592375366569,0.0,0.04985337243401759,0.03225806451612903,0.03812316715542522,0.0,0.04985337243401759,0.04105571847507331,0.0,0.020527859237536656,0.0,0.02932551319648094,0.005865102639296188,0.03519061583577713,0.0,0.02932551319648094,0.0,0.03519061583577713,0.0,0.02932551319648094,0.05278592375366569,0.04985337243401759,0.026392961876832845,0.04985337243401759,0.0,0.017595307917888565,0.02346041055718475,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.01466275659824047
TP7,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.03822937625754527,0.0482897384305835,0.04024144869215292,0.04225352112676056,0.0,0.0482897384305835,0.0,0.014084507042253521,0.04024144869215292,0.0482897384305835,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0,0.0482897384305835,0.0,0.04024144869215292,0.0,0.04627766599597585,0.0,0.0482897384305835,0.0,0.0482897384305835,0.0482897384305835,0.014084507042253521,0.04627766599597585,0.014084507042253521,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.002702702702702703,0.0,0.05405405405405406,0.002702702702702703,0.021621621621621623,0.0,0.04594594594594595,0.0,0.002702702702702703,0.016216216216216217,0.008108108108108109,0.02702702702702703,0.010810810810810811,0.05405405405405406,0.0,0.051351351351351354,0.0,0.051351351351351354,0.02972972972972973,0.03513513513513514,0.0,0.04594594594594595,0.03783783783783784,0.0,0.024324324324324326,0.0,0.02702702702702703,0.010810810810810811,0.032432432432432434,0.0,0.02702702702702703,0.0,0.032432432432432434,0.0,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.024324324324324326,0.051351351351351354,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.002702702702702703,0.0,0.0,0.002702702702702703,0.01891891891891892
P1,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.03319502074688797
P5,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.05197505197505198,0.04573804573804574,0.05405405405405406,0.037422037422037424,0.0,0.04365904365904366,0.0,0.008316008316008316,0.035343035343035345,0.05405405405405406,0.0,0.04365904365904366,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.0,0.035343035343035345,0.0,0.04158004158004158,0.0,0.04781704781704782,0.0,0.056133056133056136,0.04365904365904366,0.008316008316008316,0.04158004158004158,0.008316008316008316,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0
PO7,0.013563501849568433,0.01972872996300863,0.03945745992601726,0.013563501849568433,0.013563501849568433,0.040690505548705305,0.04932182490752158,0.007398273736128237,0.02219482120838471,0.02219482120838471,0.03945745992601726,0.04562268803945746,0.0,0.0012330456226880395,0.0,0.014796547472256474,0.009864364981504316,0.012330456226880395,0.027127003699136867,0.02219482120838471,0.002466091245376079,0.004932182490752158,0.014796547472256474,0.009864364981504316,0.006165228113440197,0.018495684340320593,0.0530209617755857,0.0,0.0012330456226880395,0.04192355117139334,0.0036991368680641184,0.0,0.0012330456226880395,0.0,0.0036991368680641184,0.01972872996300863,0.0012330456226880395,0.011097410604192354,0.012330456226880395,0.0,0.014796547472256474,0.008631319358816275,0.0,0.0530209617755857,0.0,0.016029593094944512,0.008631319358816275,0.006165228113440197,0.016029593094944512,0.029593094944512947,0.006165228113440197,0.03329223181257707,0.0,0.029593094944512947,0.035758323057953144,0.0,0.0,0.035758323057953144,0.006165228113440197,0.01726263871763255,0.01972872996300863,0.04315659679408138
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.018425460636515914,0.03350083752093802,0.04522613065326633,0.018425460636515914,0.0,0.04522613065326633,0.03350083752093802,0.020100502512562814,0.005025125628140704,0.04522613065326633,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.04187604690117253,0.005025125628140704,0.0,0.0,0.018425460636515914,0.0,0.0,0.018425460636515914,0.038525963149078725,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.02680067001675042,0.0,0.04187604690117253,0.023450586264656615,0.0,0.018425460636515914,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0033500837520938024,0.04187604690117253,0.008375209380234505,0.035175879396984924,0.018425460636515914,0.02512562814070352
PO4,0.02056555269922879,0.02570694087403599,0.04627249357326478,0.02056555269922879,0.0,0.04627249357326478,0.02313624678663239,0.03598971722365039,0.0,0.04113110539845758,0.04627249357326478,0.02570694087403599,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.03598971722365039,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.02056555269922879,0.030848329048843187,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.02056555269922879,0.0,0.043701799485861184,0.04113110539845758,0.0,0.02056555269922879,0.04627249357326478,0.0,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.0,0.010282776349614395,0.03598971722365039,0.012853470437017995,0.030848329048843187,0.02056555269922879,0.02056555269922879
PO8,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.001639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.03442622950819672,0.04426229508196721,0.036065573770491806,0.04262295081967213,0.0,0.047540983606557376,0.0,0.019672131147540985,0.03770491803278689,0.05081967213114754,0.0,0.047540983606557376,0.05081967213114754,0.0,0.003278688524590164,0.0,0.04590163934426229,0.0,0.03934426229508197,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04590163934426229,0.047540983606557376,0.019672131147540985,0.03934426229508197,0.019672131147540985,0.0,0.03934426229508197,0.004918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
P6,0.028720626631853787,0.033942558746736295,0.03655352480417755,0.028720626631853787,0.0,0.03655352480417755,0.03655352480417755,0.015665796344647518,0.015665796344647518,0.031331592689295036,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.03655352480417755,0.015665796344647518,0.0,0.0,0.031331592689295036,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.03655352480417755,0.0,0.02610966057441253,0.018276762402088774,0.0,0.033942558746736295,0.031331592689295036,0.0,0.03655352480417755,0.0,0.031331592689295036,0.03655352480417755,0.0,0.0,0.03655352480417755,0.013054830287206266,0.031331592689295036,0.03655352480417755,0.03655352480417755
P2,0.013647642679900745,0.02729528535980149,0.04962779156327544,0.013647642679900745,0.0,0.04962779156327544,0.038461538461538464,0.019851116625310174,0.00620347394540943,0.03722084367245657,0.04962779156327544,0.03970223325062035,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.038461538461538464,0.00620347394540943,0.0,0.0,0.01488833746898263,0.0,0.0,0.016129032258064516,0.04218362282878412,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.033498759305210915,0.0,0.03225806451612903,0.02109181141439206,0.0,0.016129032258064516,0.04962779156327544,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04962779156327544,0.0,0.007444168734491315,0.04466501240694789,0.00620347394540943,0.02729528535980149,0.016129032258064516,0.03225806451612903
CPz,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.001422475106685633,0.0,0.01422475106685633,0.0,0.0,0.0,0.034139402560455195,0.03840682788051209,0.03556187766714083,0.03698435277382646,0.0,0.049786628733997154,0.0,0.017069701280227598,0.032716927453769556,0.07112375533428165,0.0,0.041251778093883355,0.06116642958748222,0.0,0.002844950213371266,0.0,0.041251778093883355,0.0,0.034139402560455195,0.0,0.03556187766714083,0.0,0.04267425320056899,0.0,0.06685633001422475,0.041251778093883355,0.017069701280227598,0.034139402560455195,0.017069701280227598,0.0,0.03840682788051209,0.004267425320056899,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.06827880512091039,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0
CP4,0.013301088270858524,0.026602176541717048,0.05078597339782346,0.013301088270858524,0.0,0.05078597339782346,0.041112454655380895,0.015719467956469165,0.008464328899637243,0.036275695284159616,0.05078597339782346,0.04232164449818621,0.0,0.0,0.0,0.0012091898428053204,0.009673518742442563,0.0,0.03869407496977025,0.008464328899637243,0.0,0.0,0.014510278113663845,0.0,0.0,0.018137847642079808,0.044740024183796856,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0012091898428053204,0.008464328899637243,0.0,0.036275695284159616,0.0,0.03143893591293833,0.018137847642079808,0.0,0.015719467956469165,0.044740024183796856,0.0,0.04836759371221282,0.0,0.044740024183796856,0.05078597339782346,0.0,0.0036275695284159614,0.045949214026602174,0.006045949214026602,0.026602176541717048,0.018137847642079808,0.03385731559854897
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013563501849568433,0.027127003699136867,0.04932182490752158,0.013563501849568433,0.0,0.04932182490752158,0.03822441430332922,0.01972872996300863,0.006165228113440197,0.036991368680641186,0.04932182490752158,0.03945745992601726,0.0,0.0,0.0,0.0,0.009864364981504316,0.0,0.03822441430332922,0.006165228113440197,0.0,0.0,0.014796547472256474,0.0,0.0,0.016029593094944512,0.04192355117139334,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0012330456226880395,0.0,0.0,0.0,0.0,0.008631319358816275,0.0,0.03329223181257707,0.0,0.032059186189889025,0.02096177558569667,0.0,0.016029593094944512,0.05055487053020962,0.0,0.04932182490752158,0.0,0.05055487053020962,0.04932182490752158,0.0,0.008631319358816275,0.04438964241676942,0.006165228113440197,0.027127003699136867,0.016029593094944512,0.032059186189889025
C2,0.012925969447708578,0.025851938895417155,0.05170387779083431,0.012925969447708578,0.0011750881316098707,0.05170387779083431,0.04230317273795535,0.01527614571092832,0.009400705052878966,0.03525264394829612,0.05170387779083431,0.043478260869565216,0.0,0.0,0.0,0.0023501762632197414,0.009400705052878966,0.0,0.03760282021151586,0.009400705052878966,0.0,0.0,0.01410105757931845,0.0,0.0,0.01762632197414806,0.045828437132784956,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0023501762632197414,0.008225616921269096,0.0,0.03760282021151586,0.0,0.03055229142185664,0.01762632197414806,0.0,0.01527614571092832,0.043478260869565216,0.0,0.04700352526439483,0.0,0.043478260869565216,0.04935370152761457,0.0,0.0035252643948296123,0.045828437132784956,0.005875440658049354,0.025851938895417155,0.01880141010575793,0.03407755581668625
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.009765625,0.0,0.02734375,0.009765625,0.0,0.013671875,0.0,0.005859375,0.009765625,0.0,0.044921875,0.03515625,0.044921875,0.02734375,0.0,0.033203125,0.001953125,0.0,0.025390625,0.056640625,0.0,0.033203125,0.04296875,0.0,0.0,0.0,0.0390625,0.0,0.025390625,0.0,0.03125,0.0,0.037109375,0.015625,0.07421875,0.033203125,0.0,0.03125,0.0,0.0,0.04296875,0.0,0.0,0.0078125,0.01171875,0.03515625,0.0,0.015625,0.05078125,0.009765625,0.0,0.017578125,0.009765625,0.0,0.087890625,0.001953125,0.0,0.0,0.0,0.0
F6,0.013681592039800995,0.02736318407960199,0.048507462686567165,0.013681592039800995,0.0024875621890547263,0.048507462686567165,0.04477611940298507,0.011194029850746268,0.011194029850746268,0.033582089552238806,0.048507462686567165,0.046019900497512436,0.0,0.0,0.0,0.0037313432835820895,0.009950248756218905,0.0012437810945273632,0.03855721393034826,0.011194029850746268,0.0,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.048507462686567165,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.0012437810945273632,0.0,0.0037313432835820895,0.008706467661691543,0.0,0.03980099502487562,0.0,0.02736318407960199,0.013681592039800995,0.0,0.01616915422885572,0.041044776119402986,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0472636815920398,0.0,0.0,0.0472636815920398,0.006218905472636816,0.02736318407960199,0.01990049751243781,0.03731343283582089
AF8,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.032432432432432434
AF4,0.019963702359346643,0.039927404718693285,0.041742286751361164,0.019963702359346643,0.0,0.041742286751361164,0.038112522686025406,0.012704174228675136,0.009074410163339383,0.039927404718693285,0.041742286751361164,0.039927404718693285,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.041742286751361164,0.009074410163339383,0.0,0.0,0.021778584392014518,0.0,0.0,0.023593466424682397,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.030852994555353903,0.0,0.036297640653357534,0.016333938294010888,0.0,0.023593466424682397,0.039927404718693285,0.0,0.041742286751361164,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.041742286751361164,0.009074410163339383,0.038112522686025406,0.023593466424682397,0.029038112522686024
F2,0.02564102564102564,0.030303030303030304,0.037296037296037296,0.02564102564102564,0.004662004662004662,0.037296037296037296,0.039627039627039624,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.037296037296037296,0.039627039627039624,0.0,0.0,0.0,0.006993006993006993,0.018648018648018648,0.002331002331002331,0.03263403263403263,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.002331002331002331,0.0,0.006993006993006993,0.016317016317016316,0.0,0.039627039627039624,0.0,0.023310023310023312,0.016317016317016316,0.0,0.030303030303030304,0.027972027972027972,0.0,0.03263403263403263,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.037296037296037296,0.011655011655011656,0.027972027972027972,0.037296037296037296,0.039627039627039624
FCz,0.015384615384615385,0.02097902097902098,0.04055944055944056,0.015384615384615385,0.011188811188811189,0.04055944055944056,0.05034965034965035,0.008391608391608392,0.02097902097902098,0.023776223776223775,0.04055944055944056,0.04755244755244755,0.0,0.0,0.0,0.012587412587412588,0.011188811188811189,0.009790209790209791,0.02937062937062937,0.02097902097902098,0.0,0.0013986013986013986,0.016783216783216783,0.006993006993006993,0.002797202797202797,0.02097902097902098,0.05034965034965035,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.008391608391608392,0.009790209790209791,0.0,0.012587412587412588,0.009790209790209791,0.0,0.05034965034965035,0.0,0.016783216783216783,0.009790209790209791,0.002797202797202797,0.01818181818181818,0.032167832167832165,0.002797202797202797,0.03636363636363636,0.0,0.032167832167832165,0.039160839160839164,0.0,0.0,0.039160839160839164,0.006993006993006993,0.01818181818181818,0.022377622377622378,0.04755244755244755
