,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.018,0.0,0.022,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.02,0.05,0.002,0.022,0.0,0.022,0.034,0.0,0.046,0.06,0.052,0.06,0.022,0.02,0.04,0.06,0.0,0.022,0.0,0.008,0.0,0.0,0.0,0.056,0.048,0.0,0.022,0.022,0.054,0.022,0.002,0.036,0.0,0.0,0.022,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.042,0.0,0.0,0.022,0.0
FC3,0.0,0.026381909547738693,0.001256281407035176,0.028894472361809045,0.0,0.005025125628140704,0.0,0.04020100502512563,0.008793969849246231,0.0,0.0,0.0,0.02763819095477387,0.059045226130653265,0.016331658291457288,0.022613065326633167,0.0,0.017587939698492462,0.04522613065326633,0.013819095477386936,0.0414572864321608,0.04396984924623116,0.028894472361809045,0.038944723618090454,0.013819095477386936,0.01256281407035176,0.016331658291457288,0.04020100502512563,0.01256281407035176,0.02512562814070352,0.0,0.005025125628140704,0.0,0.0,0.0,0.026381909547738693,0.06030150753768844,0.0,0.02135678391959799,0.01507537688442211,0.048994974874371856,0.02135678391959799,0.016331658291457288,0.013819095477386936,0.010050251256281407,0.0,0.028894472361809045,0.00628140703517588,0.005025125628140704,0.01507537688442211,0.01256281407035176,0.0,0.0,0.008793969849246231,0.013819095477386936,0.010050251256281407,0.008793969849246231,0.05150753768844221,0.0,0.0,0.013819095477386936,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274,0.0,0.0,0.0,0.03632478632478633,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.029914529914529916,0.038461538461538464,0.01282051282051282,0.03418803418803419,0.029914529914529916,0.02564102564102564,0.02564102564102564,0.023504273504273504,0.021367521367521368,0.017094017094017096,0.027777777777777776,0.010683760683760684,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.0,0.021367521367521368,0.038461538461538464,0.0,0.03632478632478633,0.02564102564102564,0.03632478632478633,0.03632478632478633,0.017094017094017096,0.014957264957264958,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.004273504273504274,0.01282051282051282,0.017094017094017096,0.004273504273504274,0.038461538461538464,0.0,0.0,0.023504273504273504,0.0
TP7,0.0,0.03081232492997199,0.0,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.03361344537815126,0.036414565826330535,0.008403361344537815,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.028011204481792718,0.022408963585434174,0.036414565826330535,0.0,0.036414565826330535,0.0,0.011204481792717087,0.0,0.0,0.0,0.028011204481792718,0.036414565826330535,0.0,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.036414565826330535,0.008403361344537815,0.0196078431372549,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.0,0.0,0.0,0.0028011204481792717,0.022408963585434174,0.0,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0
CP3,0.0,0.0223463687150838,0.0,0.025139664804469275,0.0,0.0,0.0,0.04189944134078212,0.002793296089385475,0.0,0.0,0.0,0.023743016759776536,0.06005586592178771,0.0111731843575419,0.025139664804469275,0.0,0.019553072625698324,0.0446927374301676,0.008379888268156424,0.046089385474860335,0.05307262569832402,0.036312849162011177,0.04748603351955307,0.015363128491620111,0.013966480446927373,0.0223463687150838,0.04888268156424581,0.006983240223463687,0.025139664804469275,0.0,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257,0.05865921787709497,0.0,0.023743016759776536,0.01675977653631285,0.05865921787709497,0.023743016759776536,0.0111731843575419,0.019553072625698324,0.004189944134078212,0.0,0.025139664804469275,0.0,0.0,0.01675977653631285,0.008379888268156424,0.0,0.0,0.002793296089385475,0.008379888268156424,0.0111731843575419,0.002793296089385475,0.05307262569832402,0.0,0.0,0.015363128491620111,0.0
P1,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274,0.0,0.0,0.0,0.03632478632478633,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.029914529914529916,0.038461538461538464,0.01282051282051282,0.03418803418803419,0.029914529914529916,0.02564102564102564,0.02564102564102564,0.023504273504273504,0.021367521367521368,0.017094017094017096,0.027777777777777776,0.010683760683760684,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.0,0.021367521367521368,0.038461538461538464,0.0,0.03632478632478633,0.02564102564102564,0.03632478632478633,0.03632478632478633,0.017094017094017096,0.014957264957264958,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.004273504273504274,0.01282051282051282,0.017094017094017096,0.004273504273504274,0.038461538461538464,0.0,0.0,0.023504273504273504,0.0
P5,0.0,0.04081632653061224,0.02295918367346939,0.030612244897959183,0.0,0.030612244897959183,0.00510204081632653,0.02295918367346939,0.03826530612244898,0.015306122448979591,0.015306122448979591,0.007653061224489796,0.03316326530612245,0.025510204081632654,0.05102040816326531,0.017857142857142856,0.0,0.007653061224489796,0.02806122448979592,0.030612244897959183,0.012755102040816327,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.00510204081632653,0.04591836734693878,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.015306122448979591,0.002551020408163265,0.015306122448979591,0.015306122448979591,0.04846938775510204,0.0,0.04081632653061224,0.012755102040816327,0.03571428571428571,0.03316326530612245,0.030612244897959183,0.002551020408163265,0.025510204081632654,0.015306122448979591,0.0,0.03826530612244898,0.04846938775510204,0.0,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653
PO7,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.02023121387283237,0.04335260115606936,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.03757225433526012,0.057803468208092484,0.049132947976878616,0.06069364161849711,0.023121387283236993,0.023121387283236993,0.057803468208092484,0.06069364161849711,0.0,0.023121387283236993,0.0,0.011560693641618497,0.0,0.0,0.0,0.06069364161849711,0.04046242774566474,0.0,0.023121387283236993,0.023121387283236993,0.049132947976878616,0.023121387283236993,0.0,0.05491329479768786,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.031791907514450865,0.0,0.0,0.023121387283236993,0.0
PO3,0.0,0.02010968921389397,0.04570383912248629,0.012797074954296161,0.0,0.04936014625228519,0.03290676416819013,0.007312614259597806,0.056672760511883,0.04021937842778794,0.04021937842778794,0.03473491773308958,0.014625228519195612,0.009140767824497258,0.03473491773308958,0.003656307129798903,0.0,0.0,0.010968921389396709,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0018281535648994515,0.0,0.0018281535648994515,0.0018281535648994515,0.025594149908592323,0.0,0.054844606946983544,0.038391224862888484,0.016453382084095063,0.05301645338208409,0.051188299817184646,0.0,0.010968921389396709,0.04021937842778794,0.0,0.056672760511883,0.056672760511883,0.0,0.056672760511883,0.009140767824497258,0.0,0.0,0.0,0.03290676416819013
POz,0.0,0.0,0.06791569086651054,0.0,0.0,0.04449648711943794,0.053864168618266976,0.0,0.053864168618266976,0.06557377049180328,0.06791569086651054,0.06557377049180328,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.04449648711943794,0.06557377049180328,0.0,0.0585480093676815,0.06088992974238876,0.0,0.0,0.06088992974238876,0.0,0.04918032786885246,0.05620608899297424,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.06323185011709602
PO4,0.0,0.04088586030664395,0.0068143100511073255,0.03747870528109029,0.0,0.01192504258943782,0.0,0.03236797274275979,0.017035775127768313,0.0017035775127768314,0.0017035775127768314,0.0,0.039182282793867124,0.034071550255536626,0.027257240204429302,0.028960817717206135,0.0,0.022146507666098807,0.03577512776831346,0.020442930153321975,0.02555366269165247,0.022146507666098807,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.015332197614991482,0.01192504258943782,0.020442930153321975,0.022146507666098807,0.03236797274275979,0.0,0.005110732538330494,0.0,0.0,0.0,0.015332197614991482,0.03577512776831346,0.0,0.027257240204429302,0.018739352640545145,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.010221465076660987,0.018739352640545145,0.0,0.04088586030664395,0.013628620102214651,0.01192504258943782,0.018739352640545145,0.017035775127768313,0.0017035775127768314,0.0,0.017035775127768313,0.02385008517887564,0.01192504258943782,0.017035775127768313,0.034071550255536626,0.0,0.0,0.017035775127768313,0.0
PO8,0.0,0.012944983818770227,0.06634304207119741,0.006472491909385114,0.0,0.043689320388349516,0.0372168284789644,0.0016181229773462784,0.05016181229773463,0.05663430420711974,0.059870550161812294,0.040453074433656956,0.008090614886731391,0.003236245954692557,0.025889967637540454,0.0,0.0,0.0,0.0048543689320388345,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.043689320388349516,0.043689320388349516,0.009708737864077669,0.06796116504854369,0.07119741100323625,0.0,0.0048543689320388345,0.045307443365695796,0.0,0.04692556634304207,0.06796116504854369,0.0,0.07119741100323625,0.003236245954692557,0.0,0.0,0.0,0.038834951456310676
P6,0.0,0.011235955056179775,0.0738362760834671,0.004815409309791332,0.0,0.04173354735152488,0.03691813804173355,0.0,0.048154093097913325,0.060995184590690206,0.06581059390048154,0.04173354735152488,0.006420545746388443,0.0016051364365971107,0.024077046548956663,0.0,0.0,0.0,0.0032102728731942215,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.04173354735152488,0.0449438202247191,0.008025682182985553,0.06741573033707865,0.0738362760834671,0.0,0.0032102728731942215,0.0449438202247191,0.0,0.0449438202247191,0.07223113964686999,0.0,0.07704654895666131,0.0016051364365971107,0.0,0.0,0.0,0.04012841091492777
P2,0.0,0.03081232492997199,0.0,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.03361344537815126,0.036414565826330535,0.008403361344537815,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.028011204481792718,0.022408963585434174,0.036414565826330535,0.0,0.036414565826330535,0.0,0.011204481792717087,0.0,0.0,0.0,0.028011204481792718,0.036414565826330535,0.0,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.036414565826330535,0.008403361344537815,0.0196078431372549,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.0,0.0,0.0,0.0028011204481792717,0.022408963585434174,0.0,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0
CPz,0.0,0.04716981132075472,0.0047169811320754715,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.02358490566037736,0.0,0.0047169811320754715,0.04245283018867924,0.04716981132075472,0.014150943396226415,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.02358490566037736,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.04716981132075472,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.0
CP4,0.0,0.002304147465437788,0.06451612903225806,0.0,0.0,0.04608294930875576,0.052995391705069124,0.0,0.055299539170506916,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.04608294930875576,0.06451612903225806,0.0,0.059907834101382486,0.06221198156682028,0.0,0.0,0.06221198156682028,0.0,0.05069124423963134,0.0576036866359447,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0576036866359447
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01818181818181818,0.04909090909090909,0.01090909090909091,0.0,0.04909090909090909,0.03636363636363636,0.005454545454545455,0.05818181818181818,0.04363636363636364,0.04363636363636364,0.038181818181818185,0.012727272727272728,0.007272727272727273,0.03272727272727273,0.0018181818181818182,0.0,0.0,0.00909090909090909,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.05272727272727273,0.04181818181818182,0.014545454545454545,0.056363636363636366,0.05454545454545454,0.0,0.00909090909090909,0.04363636363636364,0.0,0.056363636363636366,0.05818181818181818,0.0,0.05818181818181818,0.007272727272727273,0.0,0.0,0.0,0.03636363636363636
C2,0.0,0.017654476670870115,0.06305170239596469,0.012610340479192938,0.0,0.034047919293820936,0.029003783102143757,0.008827238335435058,0.04287515762925599,0.04539722572509458,0.05044136191677175,0.03026481715006305,0.013871374527112233,0.01008827238335435,0.027742749054224466,0.006305170239596469,0.0,0.0012610340479192938,0.011349306431273645,0.013871374527112233,0.0037831021437578815,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.008827238335435058,0.0,0.0,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.005044136191677175,0.0,0.005044136191677175,0.005044136191677175,0.021437578814627996,0.0,0.03909205548549811,0.03278688524590164,0.015132408575031526,0.05548549810844893,0.05926860025220681,0.0,0.011349306431273645,0.034047919293820936,0.0,0.0403530895334174,0.08448928121059268,0.0,0.07313997477931904,0.01008827238335435,0.0,0.0,0.0,0.029003783102143757
FC4,0.0,0.027131782945736434,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.027131782945736434,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
FT8,0.0,0.013966480446927373,0.07402234636871509,0.008379888268156424,0.0,0.03770949720670391,0.03212290502793296,0.004189944134078212,0.046089385474860335,0.05446927374301676,0.06005586592178771,0.03770949720670391,0.009776536312849162,0.00558659217877095,0.025139664804469275,0.0013966480446927375,0.0,0.0,0.006983240223463687,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.040502793296089384,0.040502793296089384,0.0111731843575419,0.061452513966480445,0.0670391061452514,0.0,0.006983240223463687,0.03910614525139665,0.0,0.04329608938547486,0.07681564245810056,0.0,0.08100558659217877,0.00558659217877095,0.0,0.0,0.0,0.036312849162011177
F6,0.0,0.02706359945872801,0.0,0.029769959404600813,0.0,0.0040595399188092015,0.0,0.04330175913396482,0.008119079837618403,0.0,0.0,0.0,0.028416779431664412,0.05548037889039242,0.016238159675236806,0.02435723951285521,0.0,0.018944519621109608,0.04871447902571042,0.013531799729364006,0.04059539918809202,0.04330175913396482,0.02706359945872801,0.037889039242219216,0.014884979702300407,0.013531799729364006,0.013531799729364006,0.03924221921515562,0.012178619756427604,0.02706359945872801,0.0,0.005412719891745603,0.0,0.0,0.0,0.02435723951285521,0.056833558863328824,0.0,0.023004059539918808,0.016238159675236806,0.04871447902571042,0.023004059539918808,0.016238159675236806,0.010825439783491205,0.009472259810554804,0.0,0.029769959404600813,0.005412719891745603,0.0040595399188092015,0.016238159675236806,0.013531799729364006,0.0,0.0,0.008119079837618403,0.013531799729364006,0.010825439783491205,0.008119079837618403,0.05412719891745602,0.0,0.0,0.014884979702300407,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03293413173652695,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.020958083832335328,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0
FCz,0.0,0.0,0.06878306878306878,0.0,0.0,0.042328042328042326,0.0582010582010582,0.0,0.05291005291005291,0.06613756613756613,0.06878306878306878,0.06878306878306878,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.06613756613756613,0.0,0.0582010582010582,0.06084656084656084,0.0,0.0,0.06084656084656084,0.0,0.047619047619047616,0.05555555555555555,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07407407407407407
