,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.011299435028248588,0.005649717514124294,0.025423728813559324,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.025423728813559324,0.0,0.01694915254237288,0.02824858757062147,0.031073446327683617,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.014124293785310734,0.011299435028248588
AFz,0.008982035928143712,0.0,0.0,0.0,0.02694610778443114,0.0,0.04491017964071856,0.0718562874251497,0.0,0.0688622754491018,0.041916167664670656,0.0658682634730539,0.014970059880239521,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.05389221556886228,0.0,0.0,0.0,0.07784431137724551,0.0748502994011976,0.0,0.0718562874251497,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.023952095808383235,0.0748502994011976,0.0,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.017964071856287425,0.05389221556886228
F1,0.0,0.0,0.0,0.035856573705179286,0.0,0.0099601593625498,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.025896414342629483,0.0,0.03187250996015936,0.035856573705179286,0.025896414342629483,0.035856573705179286,0.035856573705179286,0.029880478087649404,0.0199203187250996,0.017928286852589643,0.0199203187250996,0.013944223107569721,0.0099601593625498,0.02390438247011952,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0,0.03386454183266932,0.0,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.029880478087649404,0.035856573705179286,0.021912350597609563,0.02390438247011952,0.0,0.017928286852589643,0.025896414342629483,0.027888446215139442,0.017928286852589643,0.0,0.00199203187250996,0.03386454183266932,0.0,0.0,0.0,0.0,0.00398406374501992,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.01593625498007968,0.013944223107569721
FT7,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.0,0.04833836858006042,0.06948640483383686,0.0,0.06948640483383686,0.045317220543806644,0.06948640483383686,0.015105740181268883,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.05740181268882175,0.0,0.0,0.0,0.06646525679758308,0.06646525679758308,0.0,0.06042296072507553,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.06948640483383686,0.0,0.0,0.027190332326283987,0.030211480362537766,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.021148036253776436,0.05740181268882175
FC3,0.0,0.0,0.011734028683181226,0.027379400260756193,0.0,0.02346805736636245,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.02346805736636245,0.0,0.01303780964797914,0.0,0.03650586701434159,0.035202086049543675,0.01303780964797914,0.03650586701434159,0.024771838331160364,0.03650586701434159,0.009126466753585397,0.028683181225554105,0.009126466753585397,0.005215123859191656,0.02346805736636245,0.03259452411994785,0.035202086049543675,0.0,0.0,0.014341590612777053,0.0,0.018252933507170794,0.0,0.035202086049543675,0.03650586701434159,0.03650586701434159,0.03650586701434159,0.02346805736636245,0.03129074315514994,0.03259452411994785,0.0,0.028683181225554105,0.03389830508474576,0.035202086049543675,0.007822685788787484,0.0,0.018252933507170794,0.03650586701434159,0.0,0.0,0.014341590612777053,0.0,0.0,0.035202086049543675,0.03650586701434159,0.0,0.01564537157757497,0.00651890482398957,0.005215123859191656
C1,0.0,0.0,0.009027081243731194,0.02106318956870612,0.0,0.024072216649949848,0.0,0.0,0.034102306920762285,0.0,0.0,0.0,0.0,0.01805416248746239,0.0,0.010030090270812437,0.0,0.04914744232698094,0.034102306920762285,0.010030090270812437,0.037111334002006016,0.01905717151454363,0.034102306920762285,0.007021063189568706,0.026078234704112337,0.007021063189568706,0.004012036108324975,0.022066198595787363,0.03009027081243731,0.04613841524573721,0.0,0.0,0.011033099297893681,0.0,0.014042126379137413,0.0,0.02708124373119358,0.05215646940822467,0.031093279839518557,0.04513540621865597,0.01805416248746239,0.04914744232698094,0.034102306920762285,0.0,0.03009027081243731,0.037111334002006016,0.031093279839518557,0.006018054162487462,0.0,0.022066198595787363,0.05416248746238716,0.0,0.0,0.01905717151454363,0.0,0.0,0.02708124373119358,0.028084252758274825,0.0,0.012036108324974924,0.0050150451354062184,0.004012036108324975
C5,0.0,0.0,0.009900990099009901,0.026402640264026403,0.0,0.0242024202420242,0.0,0.0,0.034103410341034104,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.014301430143014302,0.0,0.036303630363036306,0.033003300330033,0.014301430143014302,0.03850385038503851,0.0242024202420242,0.0352035203520352,0.011001100110011002,0.028602860286028604,0.011001100110011002,0.007700770077007701,0.0242024202420242,0.0319031903190319,0.034103410341034104,0.0,0.0,0.013201320132013201,0.0,0.0187018701870187,0.0,0.030803080308030802,0.036303630363036306,0.0374037403740374,0.0352035203520352,0.0231023102310231,0.030803080308030802,0.0319031903190319,0.0,0.028602860286028604,0.033003300330033,0.034103410341034104,0.009900990099009901,0.0,0.019801980198019802,0.0374037403740374,0.0,0.0,0.0165016501650165,0.0,0.0022002200220022,0.033003300330033,0.034103410341034104,0.0,0.015401540154015401,0.0088008800880088,0.007700770077007701
TP7,0.0,0.0,0.00966702470461869,0.021482277121374866,0.0,0.02577873254564984,0.0,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.018259935553168637,0.0,0.00966702470461869,0.0,0.04618689581095596,0.031149301825993556,0.00966702470461869,0.03759398496240601,0.01933404940923738,0.03544575725026853,0.00644468313641246,0.027926960257787327,0.00644468313641246,0.00322234156820623,0.023630504833512353,0.0322234156820623,0.047261009667024706,0.0,0.0,0.010741138560687433,0.0,0.013963480128893663,0.0,0.027926960257787327,0.047261009667024706,0.0322234156820623,0.04618689581095596,0.018259935553168637,0.045112781954887216,0.036519871106337275,0.0,0.0322234156820623,0.0397422126745435,0.03329752953813104,0.0053705692803437165,0.0,0.023630504833512353,0.04833512352309345,0.0,0.0,0.02040816326530612,0.0,0.0,0.027926960257787327,0.02900107411385607,0.0,0.011815252416756176,0.004296455424274973,0.00322234156820623
CP3,0.0,0.0,0.0033783783783783786,0.03547297297297297,0.0,0.015202702702702704,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.033783783783783786,0.03547297297297297,0.02027027027027027,0.03547297297297297,0.03547297297297297,0.03209459459459459,0.015202702702702704,0.02195945945945946,0.015202702702702704,0.010135135135135136,0.015202702702702704,0.02702702702702703,0.030405405405405407,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.03547297297297297,0.03209459459459459,0.033783783783783786,0.02533783783783784,0.02702702702702703,0.0,0.02195945945945946,0.028716216216216218,0.030405405405405407,0.013513513513513514,0.0,0.008445945945945946,0.03547297297297297,0.0,0.0,0.0033783783783783786,0.0,0.0016891891891891893,0.03547297297297297,0.03547297297297297,0.0,0.02364864864864865,0.011824324324324325,0.010135135135135136
P1,0.0,0.0,0.010575793184488837,0.01880141010575793,0.0,0.0282021151586369,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.01527614571092832,0.0,0.005875440658049354,0.0,0.04935370152761457,0.03172737955346651,0.005875440658049354,0.03760282021151586,0.01645123384253819,0.03407755581668625,0.0023501762632197414,0.03055229142185664,0.0023501762632197414,0.0,0.025851938895417155,0.03290246768507638,0.04935370152761457,0.0,0.0,0.007050528789659225,0.0,0.010575793184488837,0.0,0.025851938895417155,0.052878965922444184,0.03055229142185664,0.04700352526439483,0.01527614571092832,0.06110458284371328,0.03760282021151586,0.0,0.03525264394829612,0.0399529964747356,0.03172737955346651,0.0011750881316098707,0.0,0.02937720329024677,0.05875440658049354,0.0,0.0,0.025851938895417155,0.0,0.0,0.025851938895417155,0.02702702702702703,0.0,0.008225616921269096,0.0,0.0
P5,0.0,0.0,0.011523687580025609,0.02176696542893726,0.0,0.030729833546734954,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.01792573623559539,0.0,0.0076824583866837385,0.0,0.040973111395646605,0.029449423815621,0.0076824583866837385,0.03585147247119078,0.019206145966709345,0.03841229193341869,0.0038412291933418692,0.03329065300896287,0.0038412291933418692,0.0,0.028169014084507043,0.03713188220230474,0.04225352112676056,0.0,0.0,0.008962868117797696,0.0,0.012804097311139564,0.0,0.029449423815621,0.04225352112676056,0.034571062740076826,0.04225352112676056,0.01792573623559539,0.04353393085787452,0.040973111395646605,0.0,0.03841229193341869,0.04225352112676056,0.03585147247119078,0.002560819462227913,0.0,0.028169014084507043,0.04353393085787452,0.0,0.0,0.024327784891165175,0.0,0.0,0.029449423815621,0.030729833546734954,0.0,0.010243277848911651,0.0012804097311139564,0.0
PO7,0.015,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.0,0.0,0.045,0.045,0.0,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.05,0.0,0.0,0.045,0.05,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.05
PO3,0.0,0.0,0.013293943870014771,0.0206794682422452,0.0,0.03545051698670606,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.004431314623338257,0.0,0.03988183161004431,0.029542097488921712,0.004431314623338257,0.03692762186115214,0.01772525849335303,0.03988183161004431,0.0,0.03692762186115214,0.0,0.0,0.03249630723781388,0.03840472673559823,0.0413589364844904,0.0,0.0,0.005908419497784343,0.0,0.0103397341211226,0.0,0.029542097488921712,0.0413589364844904,0.03545051698670606,0.0413589364844904,0.01624815361890694,0.04431314623338257,0.0413589364844904,0.0,0.04283604135893648,0.0413589364844904,0.03692762186115214,0.0,0.0,0.033973412112259974,0.04283604135893648,0.0,0.0,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0310192023633678,0.0,0.007385524372230428,0.0,0.0
POz,0.0,0.0,0.010882708585247884,0.02176541717049577,0.0,0.02902055622732769,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.018137847642079808,0.0,0.008464328899637243,0.0,0.04232164449818621,0.02902055622732769,0.008464328899637243,0.03506650544135429,0.019347037484885126,0.037484885126964934,0.0048367593712212815,0.03143893591293833,0.0048367593712212815,0.0012091898428053204,0.026602176541717048,0.036275695284159616,0.04353083434099154,0.0,0.0,0.009673518742442563,0.0,0.013301088270858524,0.0,0.02902055622732769,0.04353083434099154,0.03385731559854897,0.04353083434099154,0.018137847642079808,0.04353083434099154,0.041112454655380895,0.0,0.036275695284159616,0.04232164449818621,0.03506650544135429,0.0036275695284159614,0.0,0.026602176541717048,0.044740024183796856,0.0,0.0,0.022974607013301087,0.0,0.0,0.02902055622732769,0.030229746070133012,0.0,0.010882708585247884,0.0024183796856106408,0.0012091898428053204
PO4,0.0,0.0,0.01125,0.02375,0.0,0.02875,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.03875,0.03125,0.01,0.0375,0.02125,0.03875,0.00625,0.0325,0.00625,0.0025,0.0275,0.0375,0.03875,0.0,0.0,0.01125,0.0,0.015,0.0,0.03125,0.03875,0.03625,0.03875,0.02,0.03625,0.0375,0.0,0.03375,0.03875,0.0375,0.005,0.0,0.02375,0.03875,0.0,0.0,0.02,0.0,0.0,0.03125,0.0325,0.0,0.0125,0.00375,0.0025
PO8,0.001941747572815534,0.0,0.0,0.027184466019417475,0.02330097087378641,0.0,0.015533980582524271,0.02330097087378641,0.027184466019417475,0.015533980582524271,0.019417475728155338,0.021359223300970873,0.005825242718446602,0.02524271844660194,0.0,0.04466019417475728,0.0,0.015533980582524271,0.027184466019417475,0.027184466019417475,0.021359223300970873,0.021359223300970873,0.013592233009708738,0.02524271844660194,0.001941747572815534,0.04271844660194175,0.038834951456310676,0.0,0.007766990291262136,0.011650485436893204,0.013592233009708738,0.013592233009708738,0.015533980582524271,0.011650485436893204,0.021359223300970873,0.013592233009708738,0.015533980582524271,0.015533980582524271,0.021359223300970873,0.013592233009708738,0.019417475728155338,0.005825242718446602,0.007766990291262136,0.013592233009708738,0.001941747572815534,0.009708737864077669,0.011650485436893204,0.04271844660194175,0.015533980582524271,0.0,0.017475728155339806,0.013592233009708738,0.015533980582524271,0.0,0.0,0.027184466019417475,0.02330097087378641,0.019417475728155338,0.0,0.017475728155339806,0.038834951456310676,0.038834951456310676
P6,0.007772020725388601,0.0,0.0,0.0,0.02849740932642487,0.0,0.04145077720207254,0.08031088082901554,0.0,0.06994818652849741,0.04145077720207254,0.07512953367875648,0.012953367875647668,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.06476683937823834,0.0,0.0,0.0,0.06735751295336788,0.06217616580310881,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.025906735751295335,0.07512953367875648,0.0,0.0,0.023316062176165803,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.06476683937823834
P2,0.0,0.0,0.019650655021834062,0.013100436681222707,0.0,0.04148471615720524,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.04148471615720524,0.026200873362445413,0.0,0.03711790393013101,0.008733624454148471,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.006550218340611353,0.05021834061135371,0.043668122270742356,0.0,0.04585152838427948,0.043668122270742356,0.03711790393013101,0.0,0.0,0.05240174672489083,0.04585152838427948,0.0,0.0,0.05021834061135371,0.0,0.0,0.026200873362445413,0.028384279475982533,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.008637236084452975,0.02111324376199616,0.0,0.023032629558541268,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.018234165067178502,0.0,0.01055662188099808,0.0,0.04798464491362764,0.03742802303262956,0.01055662188099808,0.036468330134357005,0.019193857965451054,0.03262955854126679,0.007677543186180422,0.02495201535508637,0.007677543186180422,0.0047984644913627635,0.02111324376199616,0.028790786948176585,0.044145873320537425,0.0,0.0,0.011516314779270634,0.0,0.014395393474088292,0.0,0.026871401151631478,0.05182341650671785,0.030710172744721688,0.04318618042226487,0.018234165067178502,0.0508637236084453,0.03262955854126679,0.0,0.028790786948176585,0.03550863723608445,0.029750479846449136,0.0067178502879078695,0.0,0.022072936660268713,0.05950095969289827,0.0,0.0,0.019193857965451054,0.0,0.0,0.026871401151631478,0.02783109404990403,0.0,0.012476007677543186,0.005758157389635317,0.0047984644913627635
CP4,0.015,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.0,0.0,0.045,0.045,0.0,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.05,0.0,0.0,0.045,0.05,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.05
TP8,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.052132701421800945,0.0,0.04739336492890995,0.052132701421800945,0.052132701421800945,0.023696682464454975,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.052132701421800945
C6,0.0,0.0,0.02127659574468085,0.007978723404255319,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.023936170212765957,0.0,0.03723404255319149,0.0026595744680851063,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0398936170212766,0.04521276595744681,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.023936170212765957,0.04521276595744681,0.034574468085106384,0.04521276595744681,0.0,0.05319148936170213,0.04521276595744681,0.0,0.047872340425531915,0.04521276595744681,0.03723404255319149,0.0,0.0,0.05585106382978723,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0,0.022813688212927757,0.03802281368821293,0.026615969581749048,0.022813688212927757,0.030418250950570342,0.034220532319391636,0.0038022813688212928,0.022813688212927757,0.0,0.053231939163498096,0.0,0.0038022813688212928,0.026615969581749048,0.026615969581749048,0.015209125475285171,0.015209125475285171,0.0,0.022813688212927757,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0038022813688212928,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0038022813688212928,0.0038022813688212928,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.053231939163498096,0.022813688212927757,0.0,0.0076045627376425855,0.019011406844106463,0.022813688212927757,0.0,0.0,0.049429657794676805,0.019011406844106463,0.011406844106463879,0.0,0.0076045627376425855,0.053231939163498096,0.053231939163498096
FT8,0.0,0.0,0.01056338028169014,0.029342723004694836,0.0,0.02112676056338028,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.01643192488262911,0.0,0.03403755868544601,0.036384976525821594,0.01643192488262911,0.03755868544600939,0.02699530516431925,0.03286384976525822,0.012910798122065728,0.025821596244131457,0.012910798122065728,0.009389671361502348,0.02112676056338028,0.029342723004694836,0.03169014084507042,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.03286384976525822,0.03403755868544601,0.03755868544600939,0.03286384976525822,0.02464788732394366,0.028169014084507043,0.029342723004694836,0.0,0.025821596244131457,0.03051643192488263,0.03169014084507042,0.011737089201877934,0.0,0.01643192488262911,0.035211267605633804,0.0,0.0,0.012910798122065728,0.0,0.0035211267605633804,0.036384976525821594,0.036384976525821594,0.0,0.01643192488262911,0.01056338028169014,0.009389671361502348
F6,0.0,0.0,0.010804321728691477,0.027611044417767107,0.0,0.022809123649459785,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.024009603841536616,0.0,0.014405762304921969,0.0,0.03601440576230492,0.03481392557022809,0.014405762304921969,0.03721488595438175,0.025210084033613446,0.03481392557022809,0.010804321728691477,0.027611044417767107,0.010804321728691477,0.007202881152460984,0.022809123649459785,0.031212484993997598,0.03361344537815126,0.0,0.0,0.014405762304921969,0.0,0.01920768307322929,0.0,0.03361344537815126,0.03601440576230492,0.03721488595438175,0.03481392557022809,0.024009603841536616,0.030012004801920768,0.031212484993997598,0.0,0.027611044417767107,0.03241296518607443,0.03361344537815126,0.009603841536614645,0.0,0.01800720288115246,0.03721488595438175,0.0,0.0,0.014405762304921969,0.0,0.0012004801920768306,0.03481392557022809,0.03601440576230492,0.0,0.01680672268907563,0.008403361344537815,0.007202881152460984
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.034482758620689655,0.0,0.007389162561576354,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027093596059113302,0.0,0.034482758620689655,0.034482758620689655,0.027093596059113302,0.034482758620689655,0.034482758620689655,0.03201970443349754,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.012315270935960592,0.007389162561576354,0.024630541871921183,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03201970443349754,0.034482758620689655,0.022167487684729065,0.024630541871921183,0.0,0.017241379310344827,0.027093596059113302,0.029556650246305417,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03201970443349754,0.014778325123152709,0.012315270935960592
F2,0.0,0.0,0.0,0.029411764705882353,0.02262443438914027,0.0,0.013574660633484163,0.02262443438914027,0.029411764705882353,0.013574660633484163,0.01809954751131222,0.020361990950226245,0.0022624434389140274,0.027149321266968326,0.0,0.04524886877828054,0.0,0.01583710407239819,0.029411764705882353,0.029411764705882353,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.027149321266968326,0.0,0.04524886877828054,0.04072398190045249,0.0,0.006787330316742082,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.01583710407239819,0.00904977375565611,0.02262443438914027,0.011312217194570135,0.01583710407239819,0.01583710407239819,0.02262443438914027,0.013574660633484163,0.020361990950226245,0.004524886877828055,0.006787330316742082,0.011312217194570135,0.0,0.00904977375565611,0.011312217194570135,0.04524886877828054,0.013574660633484163,0.0,0.01809954751131222,0.011312217194570135,0.013574660633484163,0.0,0.0,0.029411764705882353,0.024886877828054297,0.020361990950226245,0.0,0.01809954751131222,0.042986425339366516,0.04072398190045249
FCz,0.004511278195488722,0.0,0.0,0.01804511278195489,0.021052631578947368,0.0,0.022556390977443608,0.05263157894736842,0.01804511278195489,0.031578947368421054,0.02556390977443609,0.045112781954887216,0.007518796992481203,0.016541353383458645,0.0,0.058646616541353384,0.0,0.009022556390977444,0.01804511278195489,0.01804511278195489,0.013533834586466165,0.013533834586466165,0.007518796992481203,0.016541353383458645,0.0,0.03007518796992481,0.07368421052631578,0.0,0.0030075187969924814,0.006015037593984963,0.02857142857142857,0.02556390977443609,0.009022556390977444,0.022556390977443608,0.013533834586466165,0.02406015037593985,0.009022556390977444,0.009022556390977444,0.013533834586466165,0.007518796992481203,0.012030075187969926,0.0015037593984962407,0.0030075187969924814,0.013533834586466165,0.0,0.004511278195488722,0.006015037593984963,0.03308270676691729,0.03308270676691729,0.0,0.010526315789473684,0.013533834586466165,0.015037593984962405,0.0,0.0,0.021052631578947368,0.015037593984962405,0.012030075187969926,0.0,0.010526315789473684,0.03007518796992481,0.07218045112781955
