,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03648424543946932,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.07628524046434494,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.03814262023217247,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.028192371475953566,0.04145936981757877,0.04643449419568822,0.07131011608623548,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.02321724709784411,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.03648424543946932,0.01824212271973466,0.04145936981757877,0.0,0.04311774461028192,0.0,0.04311774461028192
P1,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.03294117647058824,0.04,0.0,0.09176470588235294,0.09411764705882353,0.004705882352941176,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.007058823529411765,0.0,0.01411764705882353,0.0,0.03529411764705882,0.06352941176470588,0.0,0.08,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.011764705882352941,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.03529411764705882,0.021176470588235293,0.08705882352941176,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04206500956022945,0.055449330783938815,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.01338432122370937,0.0,0.055449330783938815,0.0,0.05353728489483748,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.04397705544933078,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.032504780114722756,0.03824091778202677,0.05353728489483748,0.055449330783938815,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.02676864244741874,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.032504780114722756,0.021032504780114723,0.03824091778202677,0.0,0.04397705544933078,0.0,0.040152963671128104
PO8,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.04234527687296417,0.0,0.04560260586319218,0.0,0.04560260586319218
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.04526748971193416,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.00411522633744856,0.0,0.024691358024691357,0.0,0.06172839506172839,0.05761316872427984,0.0,0.05761316872427984,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0205761316872428,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.06172839506172839,0.037037037037037035,0.05761316872427984,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156
CP4,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.043824701195219126,0.06374501992031872,0.0,0.06374501992031872,0.06374501992031872,0.00398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.02390438247011952,0.0,0.05976095617529881,0.055776892430278883,0.0,0.055776892430278883,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0199203187250996,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881,0.035856573705179286,0.055776892430278883,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.04316546762589928,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.08393285371702638,0.0,0.0,0.0,0.03357314148681055,0.03597122302158273,0.0,0.08872901678657075,0.09832134292565947,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.002398081534772182,0.0,0.014388489208633094,0.0,0.03597122302158273,0.06474820143884892,0.0,0.08393285371702638,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.011990407673860911,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03597122302158273,0.02158273381294964,0.09352517985611511,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.033846153846153845,0.055384615384615386,0.0,0.07692307692307693,0.07076923076923076,0.009230769230769232,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.012307692307692308,0.0,0.018461538461538463,0.0,0.046153846153846156,0.06461538461538462,0.0,0.06461538461538462,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.015384615384615385,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.027692307692307693,0.06461538461538462,0.07076923076923076,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.03463203463203463,0.0021645021645021645,0.0,0.03463203463203463,0.0,0.049783549783549784,0.0,0.0367965367965368,0.0,0.0,0.04329004329004329,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.008658008658008658,0.0,0.0,0.015151515151515152,0.0,0.0,0.03463203463203463,0.0,0.0,0.004329004329004329,0.030303030303030304,0.05844155844155844,0.03896103896103896,0.04329004329004329,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.025974025974025976,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05627705627705628,0.023809523809523808,0.05627705627705628,0.0,0.045454545454545456,0.0,0.05411255411255411
FT8,0.0,0.0,0.0,0.044,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.044,0.0,0.044,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.028,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.04,0.04,0.044,0.0,0.044,0.0,0.044
F6,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.027613412228796843,0.0,0.05128205128205128,0.0,0.03944773175542406,0.0,0.0,0.045364891518737675,0.0,0.05325443786982249,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.0,0.0,0.013806706114398421,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.03353057199211045,0.05325443786982249,0.04142011834319527,0.045364891518737675,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.027613412228796843,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.047337278106508875,0.021696252465483234,0.05325443786982249,0.0,0.047337278106508875,0.0,0.055226824457593686
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.043222003929273084,0.04518664047151277,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.01768172888015717,0.0,0.05108055009823183,0.0,0.04518664047151277,0.0,0.0,0.05108055009823183,0.0,0.05108055009823183,0.04518664047151277,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.03339882121807466,0.043222003929273084,0.047151277013752456,0.05108055009823183,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0275049115913556,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.03732809430255403,0.021611001964636542,0.043222003929273084,0.0,0.04911591355599214,0.0,0.04518664047151277
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.025193798449612403,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.001937984496124031,0.0,0.0,0.013565891472868217,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03294573643410853,0.050387596899224806,0.04263565891472868,0.046511627906976744,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.027131782945736434,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.044573643410852716,0.02131782945736434,0.050387596899224806,0.0,0.04844961240310078,0.0,0.05232558139534884
