,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05113636363636364,0.017045454545454544,0.0,0.05113636363636364,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0625,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0625,0.005681818181818182,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544
PO7,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.017341040462427744,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.005780346820809248,0.0,0.04046242774566474
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.044715447154471545,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.028455284552845527,0.024390243902439025,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0040650406504065045,0.0,0.032520325203252036
PO4,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.023255813953488372,0.0,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.01937984496124031,0.03875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.01937984496124031,0.003875968992248062,0.0,0.031007751937984496
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.053156146179401995,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.07973421926910298,0.03986710963455149,0.0,0.07973421926910298,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0664451827242525,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132890365448505,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.046610169491525424,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.08898305084745763,0.05084745762711865,0.0,0.07627118644067797,0.0,0.046610169491525424,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03056768558951965,0.0,0.0,0.0,0.017467248908296942,0.0,0.013100436681222707,0.026200873362445413,0.0,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.0,0.0,0.008733624454148471,0.06768558951965066,0.017467248908296942,0.0,0.03056768558951965,0.0,0.09606986899563319,0.010917030567685589,0.019650655021834062,0.0,0.043668122270742356,0.0,0.07423580786026202,0.019650655021834062,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.043668122270742356,0.04148471615720524,0.0,0.07205240174672489,0.0,0.026200873362445413,0.013100436681222707,0.0,0.021834061135371178,0.024017467248908297,0.0,0.0,0.0,0.10480349344978165,0.010917030567685589,0.039301310043668124,0.0,0.0,0.0,0.0,0.019650655021834062,0.010917030567685589,0.002183406113537118,0.0,0.017467248908296942
CP4,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.006622516556291391,0.0,0.039735099337748346
TP8,0.0,0.033846153846153845,0.0,0.0,0.0,0.024615384615384615,0.0,0.018461538461538463,0.033846153846153845,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.07076923076923076,0.024615384615384615,0.0,0.033846153846153845,0.0,0.07076923076923076,0.0,0.027692307692307693,0.0,0.07076923076923076,0.0,0.06461538461538462,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.07076923076923076,0.0,0.021538461538461538,0.018461538461538463,0.0,0.03076923076923077,0.033846153846153845,0.0,0.0,0.0,0.06461538461538462,0.015384615384615385,0.06461538461538462,0.0,0.0,0.0,0.0,0.027692307692307693,0.015384615384615385,0.003076923076923077,0.0,0.024615384615384615
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046610169491525424,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.08898305084745763,0.05084745762711865,0.0,0.07627118644067797,0.0,0.046610169491525424,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04329004329004329,0.0,0.0,0.0,0.03463203463203463,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.03463203463203463,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.025974025974025976,0.025974025974025976,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.021645021645021644,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644,0.004329004329004329,0.0,0.03463203463203463
AF8,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.006622516556291391,0.0,0.039735099337748346
AF4,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.02336448598130841,0.028037383177570093,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.02336448598130841,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.02336448598130841,0.004672897196261682,0.0,0.037383177570093455
