,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0019743336623889436,0.050345508390918066,0.0,0.04244817374136229,0.03356367226061204,0.008884501480750246,0.006910167818361303,0.03652517275419546,0.0,0.01579466929911155,0.018756169792694965,0.03060217176702863,0.019743336623889437,0.0,0.006910167818361303,0.028627838104639685,0.005923000987166831,0.008884501480750246,0.011846001974333662,0.014807502467917079,0.01579466929911155,0.011846001974333662,0.0,0.009871668311944718,0.03652517275419546,0.04343534057255676,0.0,0.013820335636722606,0.0,0.007897334649555774,0.0,0.003948667324777887,0.04837117472852912,0.0,0.027640671273445213,0.0,0.023692003948667325,0.044422507403751234,0.007897334649555774,0.0,0.014807502467917079,0.0,0.0,0.02171767028627838,0.0,0.007897334649555774,0.03060217176702863,0.03356367226061204,0.005923000987166831,0.0,0.0,0.004935834155972359,0.0,0.013820335636722606,0.029615004935834157,0.023692003948667325,0.0315893385982231,0.039486673247778874,0.028627838104639685,0.0029615004935834156,0.03652517275419546,0.03652517275419546
AFz,0.10843373493975904,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0024096385542168677,0.0,0.00963855421686747,0.0,0.05301204819277108,0.03132530120481928,0.0,0.0,0.0,0.0,0.04578313253012048,0.0819277108433735,0.060240963855421686,0.09879518072289156,0.0,0.10843373493975904,0.0,0.06506024096385542,0.0,0.0,0.05301204819277108,0.0,0.0,0.033734939759036145,0.0,0.0,0.05060240963855422,0.007228915662650603,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0
F1,0.0,0.03534777651083238,0.0,0.036488027366020526,0.04104903078677309,0.010262257696693273,0.00798175598631699,0.04218928164196123,0.0,0.02508551881413911,0.027366020524515394,0.036488027366020526,0.020524515393386546,0.0,0.00798175598631699,0.04218928164196123,0.0068415051311288486,0.0,0.0011402508551881414,0.011402508551881414,0.005701254275940707,0.013683010262257697,0.0,0.0,0.039908779931584946,0.03876852907639681,0.0,0.014823261117445839,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.04104903078677309,0.0,0.029646522234891677,0.03192702394526796,0.0,0.0,0.004561003420752566,0.0,0.0,0.014823261117445839,0.0,0.0,0.027366020524515394,0.04104903078677309,0.0068415051311288486,0.0,0.0,0.005701254275940707,0.0,0.02508551881413911,0.03534777651083238,0.0330672748004561,0.04218928164196123,0.03534777651083238,0.04218928164196123,0.0,0.04218928164196123,0.04104903078677309
FT7,0.0784313725490196,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.06162464985994398,0.036414565826330535,0.0,0.0,0.0,0.0,0.05322128851540616,0.06722689075630252,0.0700280112044818,0.07563025210084033,0.0,0.0784313725490196,0.0,0.07563025210084033,0.0,0.0,0.06162464985994398,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.008403361344537815,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0
FC3,0.0,0.037241379310344824,0.0,0.037241379310344824,0.037241379310344824,0.012413793103448275,0.009655172413793104,0.037241379310344824,0.0,0.023448275862068966,0.027586206896551724,0.037241379310344824,0.02620689655172414,0.0,0.009655172413793104,0.03586206896551724,0.008275862068965517,0.0,0.002758620689655172,0.015172413793103448,0.008275862068965517,0.016551724137931035,0.0,0.0,0.037241379310344824,0.037241379310344824,0.0,0.019310344827586208,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03310344827586207,0.0,0.0,0.006896551724137931,0.0,0.0,0.019310344827586208,0.0,0.0,0.028965517241379312,0.037241379310344824,0.008275862068965517,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.037241379310344824,0.034482758620689655,0.037241379310344824,0.037241379310344824,0.03586206896551724,0.0,0.037241379310344824,0.037241379310344824
C1,0.0021208907741251328,0.04878048780487805,0.0,0.042417815482502653,0.032873806998939555,0.009544008483563097,0.007423117709437964,0.036055143160127257,0.0,0.013785790031813362,0.016967126193001062,0.029692470837751856,0.021208907741251327,0.0,0.007423117709437964,0.027571580063626724,0.006362672322375398,0.009544008483563097,0.012725344644750796,0.015906680805938492,0.016967126193001062,0.012725344644750796,0.0,0.010604453870625663,0.036055143160127257,0.043478260869565216,0.0,0.014846235418875928,0.0,0.008483563096500531,0.0,0.0042417815482502655,0.04772004241781548,0.0,0.026511134676564158,0.0,0.022269353128313893,0.04665959703075292,0.008483563096500531,0.0,0.015906680805938492,0.0,0.0,0.02332979851537646,0.0,0.008483563096500531,0.032873806998939555,0.032873806998939555,0.006362672322375398,0.0,0.0,0.005302226935312832,0.0,0.01166489925768823,0.02863202545068929,0.022269353128313893,0.030752916224814422,0.03923647932131495,0.027571580063626724,0.003181336161187699,0.036055143160127257,0.036055143160127257
C5,0.0613107822410148,0.016913319238900635,0.03382663847780127,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.02536997885835095,0.0021141649048625794,0.03171247357293869,0.0,0.0507399577167019,0.0507399577167019,0.0,0.006342494714587738,0.0,0.0,0.042283298097251586,0.07188160676532769,0.046511627906976744,0.06553911205073996,0.012684989429175475,0.0507399577167019,0.0,0.0507399577167019,0.0,0.012684989429175475,0.06976744186046512,0.0,0.016913319238900635,0.02536997885835095,0.0,0.010570824524312896,0.040169133192389,0.02959830866807611,0.006342494714587738,0.0,0.0,0.02959830866807611,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.023255813953488372,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.013937282229965157,0.05226480836236934,0.0,0.03484320557491289,0.017421602787456445,0.0,0.0,0.020905923344947737,0.0,0.0,0.003484320557491289,0.017421602787456445,0.017421602787456445,0.0,0.0,0.010452961672473868,0.0,0.03832752613240418,0.04878048780487805,0.027874564459930314,0.05574912891986063,0.006968641114982578,0.0,0.041811846689895474,0.024390243902439025,0.03484320557491289,0.0,0.013937282229965157,0.0,0.03484320557491289,0.0,0.020905923344947737,0.04529616724738676,0.0,0.006968641114982578,0.0,0.010452961672473868,0.04529616724738676,0.03484320557491289,0.0,0.05226480836236934,0.0,0.0,0.041811846689895474,0.0,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.006968641114982578,0.013937282229965157,0.0313588850174216,0.010452961672473868,0.017421602787456445,0.020905923344947737,0.020905923344947737
P1,0.07650273224043716,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.03825136612021858,0.06557377049180328,0.07650273224043716,0.07650273224043716,0.0,0.07650273224043716,0.0,0.07650273224043716,0.0,0.0,0.0546448087431694,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0017211703958691911,0.039586919104991396,0.0,0.03442340791738382,0.025817555938037865,0.01549053356282272,0.012048192771084338,0.027538726333907058,0.0,0.01721170395869191,0.0189328743545611,0.025817555938037865,0.025817555938037865,0.0,0.012048192771084338,0.022375215146299483,0.010327022375215147,0.013769363166953529,0.0189328743545611,0.025817555938037865,0.025817555938037865,0.020654044750430294,0.0,0.01549053356282272,0.029259896729776247,0.03442340791738382,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0051635111876075735,0.039586919104991396,0.0,0.020654044750430294,0.0,0.022375215146299483,0.039586919104991396,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0378657487091222,0.0,0.012048192771084338,0.03442340791738382,0.025817555938037865,0.010327022375215147,0.0,0.0,0.008605851979345954,0.0,0.013769363166953529,0.025817555938037865,0.020654044750430294,0.024096385542168676,0.03270223752151463,0.022375215146299483,0.0034423407917383822,0.027538726333907058,0.027538726333907058
PO3,0.07420494699646643,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.06007067137809187,0.028268551236749116,0.0,0.0,0.0,0.0,0.04946996466431095,0.06713780918727916,0.07420494699646643,0.07420494699646643,0.0,0.07420494699646643,0.0,0.07420494699646643,0.0,0.0,0.06007067137809187,0.0,0.0,0.04946996466431095,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04926108374384237,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.059113300492610835,0.0049261083743842365,0.07389162561576355,0.0,0.029556650246305417,0.07389162561576355,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.07389162561576355,0.014778325123152709,0.059113300492610835,0.029556650246305417,0.024630541871921183,0.0,0.024630541871921183,0.0,0.029556650246305417,0.07389162561576355,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.06896551724137931,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.054187192118226604,0.0,0.0
PO4,0.0,0.041504539559014265,0.0,0.040207522697795074,0.03372243839169909,0.011673151750972763,0.009079118028534372,0.03501945525291829,0.0,0.01297016861219196,0.016861219195849545,0.0324254215304799,0.023346303501945526,0.0,0.009079118028534372,0.029831387808041506,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.019455252918287938,0.016861219195849545,0.01556420233463035,0.0,0.009079118028534372,0.03631647211413749,0.040207522697795074,0.0,0.018158236057068743,0.0,0.00648508430609598,0.0,0.0012970168612191958,0.041504539559014265,0.0,0.028534370946822308,0.0,0.023346303501945526,0.041504539559014265,0.00648508430609598,0.0,0.01556420233463035,0.0,0.0,0.027237354085603113,0.0,0.00648508430609598,0.038910505836575876,0.03372243839169909,0.007782101167315175,0.0,0.0,0.00648508430609598,0.0,0.010376134889753566,0.0311284046692607,0.023346303501945526,0.0324254215304799,0.038910505836575876,0.029831387808041506,0.0,0.03501945525291829,0.03501945525291829
PO8,0.0,0.03882476390346275,0.0,0.03987408184679958,0.040923399790136414,0.00944386149003148,0.007345225603357817,0.04302203567681007,0.0,0.022035676810073453,0.025183630640083946,0.035676810073452254,0.02098635886673662,0.0,0.007345225603357817,0.035676810073452254,0.0062959076600209865,0.001049317943336831,0.004197271773347324,0.013641133263378805,0.008394543546694649,0.012591815320041973,0.0,0.002098635886673662,0.04302203567681007,0.04197271773347324,0.0,0.014690451206715634,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.03462749213011543,0.0,0.02728226652675761,0.035676810073452254,0.0,0.0,0.007345225603357817,0.0,0.0,0.016789087093389297,0.0,0.0,0.02833158447009444,0.040923399790136414,0.0062959076600209865,0.0,0.0,0.005246589716684155,0.0,0.01993704092339979,0.03462749213011543,0.030430220356768102,0.03882476390346275,0.03882476390346275,0.035676810073452254,0.0,0.04302203567681007,0.04302203567681007
P6,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
P2,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.014018691588785047,0.0,0.0,0.0,0.0,0.04205607476635514,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.056074766355140186,0.0,0.0,0.06542056074766354,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.014563106796116505,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301
TP8,0.07665505226480836,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.059233449477351915,0.027874564459930314,0.0,0.0,0.0,0.0,0.04878048780487805,0.06620209059233449,0.07317073170731707,0.07665505226480836,0.0,0.07665505226480836,0.0,0.07665505226480836,0.0,0.0,0.059233449477351915,0.0,0.0,0.04878048780487805,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02972027972027972,0.0,0.03146853146853147,0.038461538461538464,0.015734265734265736,0.012237762237762238,0.04020979020979021,0.0,0.03671328671328671,0.03671328671328671,0.033216783216783216,0.02097902097902098,0.0,0.012237762237762238,0.04195804195804196,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0017482517482517483,0.015734265734265736,0.0,0.0,0.03671328671328671,0.03496503496503497,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.043706293706293704,0.0,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.019230769230769232,0.038461538461538464,0.01048951048951049,0.0,0.0,0.008741258741258742,0.0,0.04020979020979021,0.033216783216783216,0.03671328671328671,0.04020979020979021,0.02972027972027972,0.043706293706293704,0.0,0.04020979020979021,0.038461538461538464
C2,0.0,0.03841676367869616,0.0,0.03958090803259604,0.03841676367869616,0.010477299185098952,0.008149010477299184,0.03958090803259604,0.0,0.020954598370197905,0.024447031431897557,0.03841676367869616,0.023282887077997673,0.0,0.008149010477299184,0.03608847497089639,0.006984866123399301,0.0011641443538998836,0.004656577415599534,0.015133876600698487,0.009313154831199068,0.013969732246798603,0.0,0.002328288707799767,0.03958090803259604,0.03958090803259604,0.0,0.01629802095459837,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.034924330616996506,0.0,0.030267753201396973,0.034924330616996506,0.0,0.0,0.008149010477299184,0.0,0.0,0.018626309662398137,0.0,0.0,0.03143189755529686,0.03841676367869616,0.006984866123399301,0.0,0.0,0.005820721769499418,0.0,0.018626309662398137,0.037252619324796274,0.030267753201396973,0.037252619324796274,0.03841676367869616,0.03608847497089639,0.0,0.03958090803259604,0.03958090803259604
FC4,0.0,0.034974093264248704,0.0,0.03626943005181347,0.038860103626943004,0.011658031088082901,0.009067357512953367,0.038860103626943004,0.0,0.025906735751295335,0.029792746113989636,0.03756476683937824,0.023316062176165803,0.0,0.009067357512953367,0.038860103626943004,0.007772020725388601,0.0,0.0012953367875647669,0.012953367875647668,0.006476683937823834,0.015544041450777202,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.03756476683937824,0.0,0.03367875647668394,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.0,0.01683937823834197,0.0,0.0,0.027202072538860103,0.038860103626943004,0.007772020725388601,0.0,0.0,0.006476683937823834,0.0,0.023316062176165803,0.03756476683937824,0.03626943005181347,0.038860103626943004,0.034974093264248704,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004
FT8,0.0,0.03739316239316239,0.0,0.038461538461538464,0.042735042735042736,0.009615384615384616,0.007478632478632479,0.042735042735042736,0.0,0.023504273504273504,0.02564102564102564,0.03632478632478633,0.021367521367521368,0.0,0.007478632478632479,0.03739316239316239,0.00641025641025641,0.0,0.003205128205128205,0.01282051282051282,0.007478632478632479,0.01282051282051282,0.0,0.0010683760683760685,0.041666666666666664,0.0405982905982906,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.03632478632478633,0.0,0.027777777777777776,0.03418803418803419,0.0,0.0,0.00641025641025641,0.0,0.0,0.016025641025641024,0.0,0.0,0.027777777777777776,0.042735042735042736,0.00641025641025641,0.0,0.0,0.005341880341880342,0.0,0.021367521367521368,0.035256410256410256,0.030982905982905984,0.0405982905982906,0.03739316239316239,0.03739316239316239,0.0,0.042735042735042736,0.042735042735042736
F6,0.0,0.04439746300211417,0.0,0.04439746300211417,0.035940803382663845,0.009513742071881607,0.007399577167019027,0.039112050739957716,0.0,0.016913319238900635,0.0200845665961945,0.03276955602536998,0.021141649048625793,0.0,0.007399577167019027,0.0306553911205074,0.006342494714587738,0.005285412262156448,0.008456659619450317,0.015856236786469344,0.012684989429175475,0.012684989429175475,0.0,0.006342494714587738,0.039112050739957716,0.04439746300211417,0.0,0.014799154334038054,0.0,0.004228329809725159,0.0,0.0,0.04439746300211417,0.0,0.02959830866807611,0.0,0.02536997885835095,0.042283298097251586,0.004228329809725159,0.0,0.011627906976744186,0.0,0.0,0.021141649048625793,0.0,0.004228329809725159,0.03276955602536998,0.035940803382663845,0.006342494714587738,0.0,0.0,0.005285412262156448,0.0,0.014799154334038054,0.03171247357293869,0.02536997885835095,0.03382663847780127,0.042283298097251586,0.0306553911205074,0.0,0.039112050739957716,0.039112050739957716
AF8,0.0,0.035555555555555556,0.0,0.03666666666666667,0.04111111111111111,0.01,0.0077777777777777776,0.042222222222222223,0.0,0.024444444444444446,0.02666666666666667,0.03666666666666667,0.021111111111111112,0.0,0.0077777777777777776,0.04111111111111111,0.006666666666666667,0.0,0.0022222222222222222,0.012222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.03888888888888889,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.028888888888888888,0.03222222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.015555555555555555,0.0,0.0,0.027777777777777776,0.04111111111111111,0.006666666666666667,0.0,0.0,0.005555555555555556,0.0,0.024444444444444446,0.035555555555555556,0.03222222222222222,0.042222222222222223,0.035555555555555556,0.04111111111111111,0.0,0.042222222222222223,0.04111111111111111
AF4,0.07801418439716312,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.04964539007092199,0.0,0.07092198581560284,0.0,0.04964539007092199,0.07801418439716312,0.0,0.0,0.0,0.0,0.0425531914893617,0.07801418439716312,0.028368794326241134,0.07801418439716312,0.0070921985815602835,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.07801418439716312,0.0,0.02127659574468085,0.0,0.0,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0
F2,0.0,0.040160642570281124,0.0,0.04116465863453815,0.040160642570281124,0.009036144578313253,0.007028112449799197,0.04317269076305221,0.0,0.02208835341365462,0.024096385542168676,0.03413654618473896,0.020080321285140562,0.0,0.007028112449799197,0.035140562248995984,0.006024096385542169,0.002008032128514056,0.0050200803212851405,0.014056224899598393,0.009036144578313253,0.012048192771084338,0.0,0.0030120481927710845,0.04216867469879518,0.04317269076305221,0.0,0.014056224899598393,0.0,0.001004016064257028,0.0,0.0,0.040160642570281124,0.0,0.03413654618473896,0.0,0.02610441767068273,0.03714859437751004,0.001004016064257028,0.0,0.008032128514056224,0.0,0.0,0.01706827309236948,0.0,0.001004016064257028,0.028112449799196786,0.040160642570281124,0.006024096385542169,0.0,0.0,0.0050200803212851405,0.0,0.020080321285140562,0.03313253012048193,0.029116465863453816,0.03815261044176707,0.0391566265060241,0.035140562248995984,0.0,0.04317269076305221,0.04317269076305221
FCz,0.0,0.04060913705583756,0.0,0.0416243654822335,0.03959390862944162,0.009137055837563452,0.007106598984771574,0.04263959390862944,0.0,0.02131979695431472,0.024365482233502538,0.03451776649746193,0.02030456852791878,0.0,0.007106598984771574,0.03451776649746193,0.006091370558375634,0.0020304568527918783,0.005076142131979695,0.014213197969543147,0.009137055837563452,0.012182741116751269,0.0,0.003045685279187817,0.04263959390862944,0.04365482233502538,0.0,0.014213197969543147,0.0,0.0010152284263959391,0.0,0.0,0.04060913705583756,0.0,0.03350253807106599,0.0,0.026395939086294416,0.03756345177664975,0.0010152284263959391,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.0,0.0010152284263959391,0.028426395939086295,0.03959390862944162,0.006091370558375634,0.0,0.0,0.005076142131979695,0.0,0.019289340101522844,0.03350253807106599,0.029441624365482234,0.03756345177664975,0.03959390862944162,0.03451776649746193,0.0,0.04263959390862944,0.04263959390862944
