,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.014583333333333334,0.0,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.027083333333333334,0.027083333333333334,0.03125,0.025,0.01875,0.027083333333333334,0.0,0.022916666666666665,0.0,0.0375,0.029166666666666667,0.0,0.027083333333333334,0.0,0.008333333333333333,0.022916666666666665,0.008333333333333333,0.025,0.041666666666666664,0.025,0.014583333333333334,0.04375,0.004166666666666667,0.0,0.0,0.0,0.022916666666666665,0.0,0.04375,0.0,0.010416666666666666,0.027083333333333334,0.0125,0.0125,0.016666666666666666,0.0125,0.00625,0.01875,0.010416666666666666,0.0,0.00625,0.025,0.027083333333333334,0.0,0.0020833333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.035416666666666666,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.025
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04136690647482014,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.025179856115107913,0.0,0.0,0.03597122302158273,0.0,0.030575539568345324,0.044964028776978415,0.030575539568345324,0.044964028776978415,0.025179856115107913,0.0035971223021582736,0.007194244604316547,0.0,0.008992805755395683,0.04136690647482014,0.03776978417266187,0.0,0.0,0.01079136690647482,0.0,0.00539568345323741,0.0,0.04316546762589928,0.030575539568345324,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.04316546762589928,0.0,0.044964028776978415,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0341726618705036,0.039568345323741004,0.0,0.03776978417266187,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03783783783783784,0.0,0.014414414414414415,0.0,0.0,0.005405405405405406,0.005405405405405406,0.009009009009009009,0.0036036036036036037,0.0,0.005405405405405406,0.0,0.04504504504504504,0.012612612612612612,0.014414414414414415,0.007207207207207207,0.023423423423423424,0.005405405405405406,0.018018018018018018,0.032432432432432434,0.043243243243243246,0.032432432432432434,0.03963963963963964,0.018018018018018018,0.021621621621621623,0.0,0.023423423423423424,0.02882882882882883,0.025225225225225224,0.0,0.0,0.023423423423423424,0.0,0.01981981981981982,0.0,0.03423423423423423,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.03963963963963964,0.036036036036036036,0.03063063063063063,0.0,0.03423423423423423,0.016216216216216217,0.03063063063063063,0.0036036036036036037,0.005405405405405406,0.021621621621621623,0.02702702702702703,0.0,0.025225225225225224,0.018018018018018018,0.0,0.0,0.0,0.012612612612612612,0.010810810810810811,0.007207207207207207,0.010810810810810811,0.0036036036036036037
C5,0.0,0.02810304449648712,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.026932084309133488,0.00117096018735363,0.0,0.05035128805620609,0.0,0.0234192037470726,0.06088992974238876,0.02107728337236534,0.03747072599531616,0.01756440281030445,0.00351288056206089,0.00585480093676815,0.0,0.00702576112412178,0.0585480093676815,0.03161592505854801,0.0,0.0,0.00819672131147541,0.0,0.00468384074941452,0.0,0.02927400468384075,0.02107728337236534,0.059718969555035126,0.03864168618266979,0.03629976580796253,0.059718969555035126,0.04800936768149883,0.0,0.05737704918032787,0.0234192037470726,0.03864168618266979,0.0,0.0,0.03629976580796253,0.04566744730679157,0.0,0.053864168618266976,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03380281690140845,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.030985915492957747,0.0014084507042253522,0.0,0.03943661971830986,0.0,0.028169014084507043,0.04647887323943662,0.02535211267605634,0.04507042253521127,0.02112676056338028,0.004225352112676056,0.007042253521126761,0.0,0.008450704225352112,0.04366197183098591,0.038028169014084505,0.0,0.0,0.009859154929577466,0.0,0.005633802816901409,0.0,0.035211267605633804,0.02535211267605634,0.04788732394366197,0.04647887323943662,0.04366197183098591,0.04788732394366197,0.04507042253521127,0.0,0.04788732394366197,0.028169014084507043,0.04507042253521127,0.0,0.0,0.038028169014084505,0.04225352112676056,0.0,0.04084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03636363636363636,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.027972027972027972,0.004195804195804196,0.0,0.03636363636363636,0.0,0.027972027972027972,0.043356643356643354,0.027972027972027972,0.043356643356643354,0.023776223776223775,0.006993006993006993,0.009790209790209791,0.0,0.011188811188811189,0.04055944055944056,0.03776223776223776,0.0,0.0,0.012587412587412588,0.0,0.008391608391608392,0.0,0.03496503496503497,0.027972027972027972,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.04195804195804196,0.0,0.044755244755244755,0.027972027972027972,0.04195804195804196,0.0,0.0,0.03496503496503497,0.039160839160839164,0.0,0.03776223776223776,0.032167832167832165,0.0,0.0,0.0,0.002797202797202797,0.0013986013986013986,0.0,0.0013986013986013986,0.0
P1,0.0,0.027972027972027972,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.026806526806526808,0.0011655011655011655,0.0,0.05011655011655012,0.0,0.023310023310023312,0.06177156177156177,0.02097902097902098,0.037296037296037296,0.017482517482517484,0.0034965034965034965,0.005827505827505828,0.0,0.006993006993006993,0.05944055944055944,0.03146853146853147,0.0,0.0,0.008158508158508158,0.0,0.004662004662004662,0.0,0.029137529137529136,0.02097902097902098,0.06060606060606061,0.038461538461538464,0.03613053613053613,0.06060606060606061,0.047785547785547784,0.0,0.05710955710955711,0.023310023310023312,0.038461538461538464,0.0,0.0,0.03613053613053613,0.045454545454545456,0.0,0.053613053613053616,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02826379542395693,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.05114401076716016,0.0,0.026917900403768506,0.05518169582772544,0.020188425302826378,0.040376850605652756,0.016150740242261104,0.0,0.0026917900403768506,0.0,0.004037685060565276,0.05518169582772544,0.03633916554508748,0.0,0.0,0.005383580080753701,0.0,0.0013458950201884253,0.0,0.029609690444145357,0.020188425302826378,0.05383580080753701,0.040376850605652756,0.03768506056527591,0.05383580080753701,0.052489905787348586,0.0,0.05383580080753701,0.026917900403768506,0.04306864064602961,0.0,0.0,0.04172274562584118,0.052489905787348586,0.0,0.052489905787348586,0.034993270524899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.029197080291970802,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854
PO3,0.0,0.027912621359223302,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.027912621359223302,0.0,0.0,0.05218446601941747,0.0,0.024271844660194174,0.05946601941747573,0.02063106796116505,0.038834951456310676,0.01699029126213592,0.0024271844660194173,0.0048543689320388345,0.0,0.006067961165048544,0.05703883495145631,0.032766990291262135,0.0,0.0,0.007281553398058253,0.0,0.0036407766990291263,0.0,0.02912621359223301,0.02063106796116505,0.05825242718446602,0.038834951456310676,0.03640776699029126,0.05825242718446602,0.04975728155339806,0.0,0.05703883495145631,0.024271844660194174,0.04004854368932039,0.0,0.0,0.03762135922330097,0.04733009708737864,0.0,0.05461165048543689,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.04357798165137615,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.016055045871559634,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.016055045871559634,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04357798165137615,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03129657228017884,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.03427719821162444,0.0,0.0,0.044709388971684055,0.0,0.029806259314456036,0.04918032786885246,0.022354694485842028,0.044709388971684055,0.01788375558867362,0.0,0.0029806259314456036,0.0,0.004470938897168405,0.04918032786885246,0.040238450074515646,0.0,0.0,0.005961251862891207,0.0,0.0014903129657228018,0.0,0.03278688524590164,0.022354694485842028,0.04769001490312966,0.044709388971684055,0.041728763040238454,0.04769001490312966,0.04769001490312966,0.0,0.04769001490312966,0.029806259314456036,0.04769001490312966,0.0,0.0,0.043219076005961254,0.04769001490312966,0.0,0.046199701937406856,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.029411764705882353,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.0,0.008823529411764706,0.041176470588235294,0.008823529411764706,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03823529411764706
P6,0.0,0.0,0.0,0.0015698587127158557,0.03453689167974882,0.01726844583987441,0.058084772370486655,0.05180533751962323,0.023547880690737835,0.05337519623233909,0.04081632653061224,0.058084772370486655,0.0,0.004709576138147566,0.0,0.054945054945054944,0.059654631083202514,0.0,0.058084772370486655,0.0,0.0,0.004709576138147566,0.0,0.006279434850863423,0.059654631083202514,0.006279434850863423,0.012558869701726845,0.02040816326530612,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.023547880690737835,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.0,0.0,0.0,0.02040816326530612,0.0565149136577708,0.0,0.0,0.02511773940345369,0.0,0.0,0.03296703296703297,0.0141287284144427,0.0,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.04866562009419152,0.05337519623233909
P2,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.03898305084745763,0.0,0.0,0.05254237288135593,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0423728813559322,0.011864406779661017,0.0,0.0,0.0,0.0,0.05254237288135593,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.01694915254237288,0.04915254237288136,0.0423728813559322,0.03898305084745763,0.04915254237288136,0.04915254237288136,0.0,0.04915254237288136,0.03389830508474576,0.04576271186440678,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05254237288135593,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.03299856527977044,0.0,0.0,0.054519368723098996,0.0,0.028694404591104734,0.054519368723098996,0.018651362984218076,0.040172166427546625,0.014347202295552367,0.0,0.0,0.0,0.0014347202295552368,0.05595408895265423,0.03873744619799139,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.028694404591104734,0.018651362984218076,0.05308464849354376,0.040172166427546625,0.03730272596843615,0.05308464849354376,0.05164992826398852,0.0,0.05308464849354376,0.028694404591104734,0.043041606886657105,0.0,0.0,0.04591104734576758,0.05308464849354376,0.0,0.05595408895265423,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04815864022662889,0.028328611898016998,0.04815864022662889,0.04815864022662889,0.028328611898016998,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0226628895184136,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0,0.0,0.0453257790368272,0.025495750708215296,0.0,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.039660056657223795,0.04815864022662889
TP8,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.031724137931034485,0.0,0.0,0.060689655172413794,0.0,0.027586206896551724,0.06206896551724138,0.016551724137931035,0.037241379310344824,0.012413793103448275,0.0,0.0,0.0,0.0,0.06344827586206897,0.03586206896551724,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.02620689655172414,0.016551724137931035,0.057931034482758624,0.037241379310344824,0.034482758620689655,0.057931034482758624,0.05103448275862069,0.0,0.05655172413793103,0.027586206896551724,0.04,0.0,0.0,0.044137931034482755,0.05103448275862069,0.0,0.06206896551724138,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.04397705544933078,0.0,0.0,0.0497131931166348,0.0,0.036328871892925434,0.0497131931166348,0.015296367112810707,0.04397705544933078,0.009560229445506692,0.0,0.0,0.0,0.0,0.0497131931166348,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.015296367112810707,0.04780114722753346,0.04397705544933078,0.040152963671128104,0.04780114722753346,0.04780114722753346,0.0,0.04780114722753346,0.03824091778202677,0.04780114722753346,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.0497131931166348,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.046255506607929514,0.022026431718061675,0.05726872246696035,0.048458149779735685,0.022026431718061675,0.05726872246696035,0.05947136563876652,0.05726872246696035,0.0,0.0,0.0,0.04405286343612335,0.05506607929515418,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.05286343612334802,0.0,0.0,0.03524229074889868,0.0,0.0,0.05506607929515418,0.019823788546255508,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.039647577092511016,0.05286343612334802
FC4,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007075471698113208,0.0,0.01179245283018868,0.025943396226415096,0.025943396226415096,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.030660377358490566,0.02358490566037736,0.0330188679245283,0.0,0.01650943396226415,0.0,0.04481132075471698,0.03537735849056604,0.0,0.0330188679245283,0.0,0.0,0.01650943396226415,0.0,0.018867924528301886,0.04481132075471698,0.018867924528301886,0.018867924528301886,0.04009433962264151,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.04481132075471698,0.0,0.0023584905660377358,0.02122641509433962,0.0047169811320754715,0.0047169811320754715,0.009433962264150943,0.0047169811320754715,0.0,0.02358490566037736,0.0023584905660377358,0.0,0.0,0.030660377358490566,0.0330188679245283,0.0,0.0,0.02122641509433962,0.0,0.0,0.02122641509433962,0.02122641509433962,0.0,0.04245283018867924,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.030660377358490566
AF8,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.03201970443349754,0.024630541871921183,0.034482758620689655,0.0,0.014778325123152709,0.0,0.04433497536945813,0.03694581280788178,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.017241379310344827,0.04433497536945813,0.017241379310344827,0.019704433497536946,0.03940886699507389,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.0024630541871921183,0.0024630541871921183,0.007389162561576354,0.0024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.03201970443349754,0.034482758620689655,0.0,0.0,0.022167487684729065,0.0,0.0,0.022167487684729065,0.022167487684729065,0.0,0.04433497536945813,0.04187192118226601,0.03694581280788178,0.04187192118226601,0.03201970443349754
AF4,0.0,0.0,0.0,0.005361930294906166,0.029490616621983913,0.029490616621983913,0.03753351206434316,0.03753351206434316,0.04289544235924933,0.03485254691689008,0.02680965147453083,0.03753351206434316,0.0,0.010723860589812333,0.0,0.04289544235924933,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.010723860589812333,0.0,0.013404825737265416,0.04289544235924933,0.013404825737265416,0.021447721179624665,0.03753351206434316,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.04289544235924933,0.0,0.0,0.0160857908847185,0.0,0.0,0.002680965147453083,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.0,0.024128686327077747,0.0,0.0,0.024128686327077747,0.024128686327077747,0.0,0.04289544235924933,0.04289544235924933,0.040214477211796246,0.04289544235924933,0.03485254691689008
F2,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.029900332225913623,0.018272425249169437,0.04983388704318937,0.046511627906976744,0.026578073089700997,0.046511627906976744,0.03322259136212625,0.04983388704318937,0.0,0.009966777408637873,0.0,0.05647840531561462,0.05149501661129568,0.0,0.04983388704318937,0.0,0.0,0.009966777408637873,0.0,0.011627906976744186,0.05647840531561462,0.011627906976744186,0.013289036544850499,0.026578073089700997,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.029900332225913623,0.0,0.0,0.013289036544850499,0.0016611295681063123,0.0016611295681063123,0.0049833887043189366,0.0016611295681063123,0.0,0.016611295681063124,0.0,0.0,0.0,0.02159468438538206,0.04983388704318937,0.0,0.0,0.018272425249169437,0.0,0.0,0.024916943521594685,0.014950166112956811,0.0,0.029900332225913623,0.02823920265780731,0.024916943521594685,0.053156146179401995,0.046511627906976744
FCz,0.0,0.0,0.0,0.0,0.035830618892508145,0.017915309446254073,0.05863192182410423,0.05374592833876222,0.02280130293159609,0.05537459283387622,0.04234527687296417,0.05863192182410423,0.0,0.003257328990228013,0.0,0.05374592833876222,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.003257328990228013,0.0,0.004885993485342019,0.05863192182410423,0.004885993485342019,0.013029315960912053,0.019543973941368076,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.02280130293159609,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.021172638436482084,0.05863192182410423,0.0,0.0,0.026058631921824105,0.0,0.0,0.03420195439739414,0.014657980456026058,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.048859934853420196,0.05537459283387622
