,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.05785123966942149,0.0,0.05785123966942149,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0371900826446281,0.0,0.05785123966942149,0.024793388429752067,0.0371900826446281,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.05785123966942149,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.03862660944206009,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.04291845493562232,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.034334763948497854,0.04721030042918455,0.0,0.05150214592274678,0.03862660944206009,0.03862660944206009,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.05150214592274678,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.006896551724137931,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701
C5,0.06625258799171843,0.002070393374741201,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.018633540372670808,0.006211180124223602,0.0,0.002070393374741201,0.062111801242236024,0.0,0.0,0.020703933747412008,0.060041407867494824,0.0,0.049689440993788817,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.07039337474120083,0.0,0.07453416149068323,0.0,0.022774327122153208,0.022774327122153208,0.0,0.07246376811594203,0.028985507246376812,0.018633540372670808,0.06625258799171843,0.07039337474120083,0.002070393374741201,0.0,0.0,0.0,0.006211180124223602,0.0,0.016563146997929608,0.055900621118012424,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.022099447513812154,0.027624309392265192,0.0,0.016574585635359115,0.008287292817679558,0.019337016574585635,0.0,0.0,0.024861878453038673,0.013812154696132596,0.013812154696132596,0.008287292817679558,0.049723756906077346,0.013812154696132596,0.03314917127071823,0.019337016574585635,0.027624309392265192,0.03591160220994475,0.013812154696132596,0.013812154696132596,0.016574585635359115,0.024861878453038673,0.0,0.022099447513812154,0.024861878453038673,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.0,0.011049723756906077,0.019337016574585635,0.0,0.03314917127071823,0.058011049723756904,0.013812154696132596,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.0,0.0055248618784530384,0.011049723756906077,0.03314917127071823,0.022099447513812154,0.011049723756906077,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.019337016574585635,0.019337016574585635,0.0,0.0055248618784530384,0.0055248618784530384,0.013812154696132596
CP3,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.03431372549019608,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.017964071856287425,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.01996007984031936,0.0658682634730539,0.0,0.05189620758483034,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.0,0.07784431137724551,0.0,0.02594810379241517,0.021956087824351298,0.0,0.06786427145708583,0.021956087824351298,0.017964071856287425,0.07385229540918163,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.06187624750499002,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.017786561264822136,0.001976284584980237,0.0,0.0,0.05533596837944664,0.0,0.0,0.019762845849802372,0.06521739130434782,0.0,0.05138339920948617,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.07707509881422925,0.0,0.07905138339920949,0.0,0.025691699604743084,0.021739130434782608,0.0,0.0691699604743083,0.023715415019762844,0.017786561264822136,0.07114624505928854,0.07509881422924901,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.015810276679841896,0.06126482213438735,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03764705882352941,0.0,0.03411764705882353,0.03058823529411765,0.03529411764705882,0.0,0.01764705882352941,0.03764705882352941,0.03294117647058824,0.03294117647058824,0.03058823529411765,0.0058823529411764705,0.0,0.03764705882352941,0.03529411764705882,0.03764705882352941,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.01764705882352941,0.0,0.0,0.001176470588235294,0.0,0.036470588235294116,0.0,0.024705882352941175,0.0,0.0,0.01647058823529412,0.0,0.009411764705882352,0.0,0.0,0.0,0.036470588235294116,0.004705882352941176,0.029411764705882353,0.03176470588235294,0.03764705882352941,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.03294117647058824
PO3,0.0,0.03347280334728033,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.03347280334728033,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.03765690376569038,0.0,0.0,0.02092050209205021,0.03765690376569038,0.02510460251046025,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.04184100418410042,0.012552301255230125,0.03347280334728033,0.016736401673640166,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0041841004184100415,0.02092050209205021,0.03765690376569038,0.0,0.04602510460251046,0.04184100418410042,0.03347280334728033
POz,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.0,0.021798365122615803,0.0340599455040872,0.0340599455040872,0.0326975476839237,0.0340599455040872,0.0,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.02997275204359673,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.006811989100817439,0.0326975476839237,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.020435967302452316,0.0340599455040872,0.0340599455040872,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872
PO4,0.0,0.037340619307832425,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.018214936247723135,0.03642987249544627,0.026411657559198543,0.023679417122040074,0.03825136612021858,0.0,0.0,0.033697632058287796,0.03825136612021858,0.03460837887067395,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.012750455373406194,0.0,0.0018214936247723133,0.0,0.0,0.0,0.022768670309653915,0.009107468123861567,0.022768670309653915,0.03642987249544627,0.030054644808743168,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.037340619307832425,0.01366120218579235,0.025500910746812388,0.03825136612021858,0.0,0.037340619307832425,0.037340619307832425,0.037340619307832425
PO8,0.0,0.04062229904926534,0.0,0.037165082108902334,0.032843560933448576,0.03802938634399308,0.0,0.014693171996542784,0.03975799481417459,0.02592912705272256,0.024200518582541054,0.032843560933448576,0.006050129645635264,0.0,0.04148660328435609,0.03802938634399308,0.04062229904926534,0.001728608470181504,0.036300777873811585,0.036300777873811585,0.0,0.0,0.0,0.0,0.0,0.03889369057908384,0.0,0.014693171996542784,0.0,0.0,0.0025929127052722557,0.0,0.03889369057908384,0.000864304235090752,0.025064822817631807,0.0,0.0,0.012100259291270527,0.000864304235090752,0.00864304235090752,0.0,0.0,0.0,0.027657735522904063,0.005185825410544511,0.021607605877268798,0.03197925669835782,0.03975799481417459,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03111495246326707,0.01296456352636128,0.027657735522904063,0.03802938634399308,0.0,0.033707865168539325,0.032843560933448576,0.03457216940363008
P6,0.0,0.03780718336483932,0.0,0.036862003780718335,0.034026465028355386,0.03780718336483932,0.0,0.017958412098298678,0.03780718336483932,0.02930056710775047,0.026465028355387523,0.034026465028355386,0.002835538752362949,0.0,0.035916824196597356,0.03780718336483932,0.036862003780718335,0.0,0.035916824196597356,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.017958412098298678,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.02835538752362949,0.0,0.0,0.013232514177693762,0.0,0.005671077504725898,0.0,0.0,0.0,0.027410207939508508,0.007561436672967864,0.023629489603024575,0.03497164461247637,0.03497164461247637,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0330812854442344,0.014177693761814745,0.030245746691871456,0.03780718336483932,0.0,0.0330812854442344,0.0330812854442344,0.035916824196597356
P2,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.02,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.022222222222222223,0.07111111111111111,0.0,0.057777777777777775,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07111111111111111,0.0,0.07111111111111111,0.0,0.028888888888888888,0.024444444444444446,0.0,0.06666666666666667,0.022222222222222223,0.02,0.07111111111111111,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0502283105022831,0.0,0.0502283105022831,0.0365296803652968,0.0410958904109589,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03852889667250438,0.0,0.040280210157618214,0.040280210157618214,0.03940455341506129,0.0,0.017513134851138354,0.03590192644483362,0.023642732049036778,0.021015761821366025,0.03765323992994746,0.0,0.0,0.03152364273204904,0.03940455341506129,0.03239929947460595,0.0,0.040280210157618214,0.04115586690017513,0.0,0.0,0.0,0.0,0.0,0.03940455341506129,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.03940455341506129,0.0,0.03677758318739054,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.020140105078809107,0.009632224168126095,0.021015761821366025,0.03415061295971979,0.028021015761821366,0.028896672504378284,0.0,0.0,0.0,0.0,0.0,0.03940455341506129,0.013134851138353765,0.02276707530647986,0.03940455341506129,0.0,0.04115586690017513,0.040280210157618214,0.03502626970227671
FC4,0.0,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.00646551724137931,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554
FT8,0.0,0.03587443946188341,0.0,0.03587443946188341,0.032511210762331835,0.03587443946188341,0.0,0.020179372197309416,0.03587443946188341,0.034753363228699555,0.03139013452914798,0.032511210762331835,0.002242152466367713,0.0,0.034753363228699555,0.03587443946188341,0.03587443946188341,0.0,0.034753363228699555,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.0,0.01569506726457399,0.0,0.005605381165919282,0.0,0.0,0.0,0.03139013452914798,0.007847533632286996,0.028026905829596414,0.033632286995515695,0.033632286995515695,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.016816143497757848,0.034753363228699555,0.03587443946188341,0.0,0.03139013452914798,0.03139013452914798,0.034753363228699555
F6,0.0,0.04044943820224719,0.0,0.04269662921348315,0.03745318352059925,0.041947565543071164,0.0,0.0149812734082397,0.038202247191011236,0.023220973782771534,0.020973782771535582,0.03520599250936329,0.00149812734082397,0.0,0.03445692883895131,0.041947565543071164,0.03520599250936329,0.0,0.041947565543071164,0.041947565543071164,0.0,0.0,0.0,0.0,0.0,0.041947565543071164,0.0,0.01647940074906367,0.0,0.0,0.0,0.0,0.041947565543071164,0.0,0.030711610486891385,0.0,0.0,0.010486891385767791,0.0,0.003745318352059925,0.0,0.0,0.0,0.020973782771535582,0.008239700374531835,0.018726591760299626,0.03146067415730337,0.03146067415730337,0.02846441947565543,0.0,0.0,0.0,0.0,0.0,0.03520599250936329,0.011235955056179775,0.023220973782771534,0.04119850187265917,0.0,0.039700374531835204,0.038202247191011236,0.03445692883895131
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0008110300081103001,0.038929440389294405,0.0,0.043795620437956206,0.038929440389294405,0.040551500405515,0.0,0.016220600162206,0.0364963503649635,0.021897810218978103,0.019464720194647202,0.0364963503649635,0.0,0.0,0.032441200324412,0.040551500405515,0.0332522303325223,0.0,0.0413625304136253,0.0454176804541768,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0186536901865369,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.034874290348742905,0.0,0.0,0.0113544201135442,0.0,0.0,0.0,0.0,0.0,0.0186536901865369,0.008921330089213302,0.019464720194647202,0.031630170316301706,0.029197080291970802,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0373073803730738,0.012165450121654502,0.021086780210867802,0.039740470397404706,0.0,0.046228710462287104,0.040551500405515,0.0340632603406326
F2,0.0,0.038558256496227995,0.0,0.041911148365465216,0.040234702430846606,0.040234702430846606,0.0,0.016764459346186086,0.03604358759430008,0.022632020117351215,0.020117351215423303,0.037720033528918694,0.0,0.0,0.03185247275775356,0.040234702430846606,0.03269069572506287,0.0,0.04107292539815591,0.04274937133277452,0.0,0.0,0.0,0.0,0.0,0.04107292539815591,0.0,0.019279128248113998,0.0,0.0,0.0,0.0,0.04107292539815591,0.0,0.03520536462699078,0.0,0.0,0.01173512154233026,0.0,0.0,0.0,0.0,0.0,0.019279128248113998,0.009220452640402346,0.020117351215423303,0.03269069572506287,0.028499580888516344,0.027661357921207042,0.0,0.0,0.0,0.0,0.0,0.038558256496227995,0.012573344509639563,0.02179379715004191,0.039396479463537304,0.0,0.04274937133277452,0.04107292539815591,0.03520536462699078
FCz,0.0,0.03829787234042553,0.0,0.03914893617021276,0.03829787234042553,0.03914893617021276,0.0,0.01702127659574468,0.0374468085106383,0.02553191489361702,0.02297872340425532,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03914893617021276,0.03489361702127659,0.0,0.03914893617021276,0.03914893617021276,0.0,0.0,0.0,0.0,0.0,0.03914893617021276,0.0,0.017872340425531916,0.0,0.0,0.0,0.0,0.03914893617021276,0.0,0.03148936170212766,0.0,0.0,0.011914893617021277,0.0,0.002553191489361702,0.0,0.0,0.0,0.022127659574468085,0.00851063829787234,0.02127659574468085,0.03574468085106383,0.030638297872340424,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.0374468085106383,0.01276595744680851,0.02468085106382979,0.03914893617021276,0.0,0.0374468085106383,0.0374468085106383,0.0374468085106383
