,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.021917808219178082,0.010958904109589041,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0410958904109589,0.06575342465753424,0.06301369863013699,0.052054794520547946,0.04657534246575343,0.024657534246575342,0.019178082191780823,0.010958904109589041,0.010958904109589041,0.024657534246575342,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0547945205479452,0.07945205479452055,0.07945205479452055,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0027397260273972603,0.024657534246575342,0.024657534246575342,0.019178082191780823,0.0027397260273972603,0.024657534246575342,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.010548523206751054,0.014767932489451477,0.0,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06962025316455696,0.06751054852320675,0.05907172995780591,0.05485232067510549,0.0189873417721519,0.02109704641350211,0.014767932489451477,0.008438818565400843,0.0189873417721519,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.052742616033755275,0.05485232067510549,0.07383966244725738,0.0,0.035864978902953586,0.002109704641350211,0.010548523206751054,0.0,0.002109704641350211,0.02531645569620253,0.02531645569620253,0.014767932489451477,0.008438818565400843,0.02531645569620253,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.023206751054852322,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.06147540983606557,0.05737704918032787,0.040983606557377046,0.03278688524590164,0.028688524590163935,0.020491803278688523,0.00819672131147541,0.01639344262295082,0.028688524590163935,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.09016393442622951,0.08196721311475409,0.0,0.08196721311475409,0.0,0.020491803278688523,0.0,0.004098360655737705,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019011406844106463,0.0,0.02788339670468948,0.011406844106463879,0.034220532319391636,0.030418250950570342,0.012674271229404309,0.032953105196451206,0.030418250950570342,0.035487959442332066,0.025348542458808618,0.011406844106463879,0.0063371356147021544,0.010139416983523447,0.008871989860583017,0.01394169835234474,0.0,0.017743979721166033,0.019011406844106463,0.0,0.0,0.011406844106463879,0.034220532319391636,0.016476552598225603,0.03929024081115336,0.022813688212927757,0.034220532319391636,0.010139416983523447,0.0025348542458808617,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.016476552598225603,0.0038022813688212928,0.015209125475285171,0.0,0.031685678073510776,0.022813688212927757,0.016476552598225603,0.019011406844106463,0.0,0.0,0.029150823827629912,0.0,0.008871989860583017,0.032953105196451206,0.030418250950570342,0.036755386565272496,0.036755386565272496,0.031685678073510776,0.035487959442332066,0.036755386565272496,0.031685678073510776
FT7,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.007194244604316547,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.006825938566552901,0.027303754266211604,0.0,0.017064846416382253,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.030716723549488054,0.03754266211604096,0.027303754266211604,0.013651877133105802,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.04436860068259386,0.027303754266211604,0.03754266211604096,0.0,0.020477815699658702,0.006825938566552901,0.017064846416382253,0.0,0.0034129692832764505,0.040955631399317405,0.04436860068259386,0.023890784982935155,0.017064846416382253,0.04436860068259386,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.03754266211604096,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0044943820224719105,0.03146067415730337,0.0,0.024719101123595506,0.024719101123595506,0.006741573033707865,0.0,0.0,0.011235955056179775,0.0,0.008988764044943821,0.0,0.04269662921348315,0.038202247191011236,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.020224719101123594,0.038202247191011236,0.03146067415730337,0.008988764044943821,0.020224719101123594,0.04269662921348315,0.006741573033707865,0.0,0.015730337078651686,0.0,0.006741573033707865,0.04269662921348315,0.03146067415730337,0.017977528089887642,0.024719101123595506,0.0,0.01348314606741573,0.017977528089887642,0.011235955056179775,0.0,0.0022471910112359553,0.02696629213483146,0.04044943820224719,0.015730337078651686,0.024719101123595506,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.0,0.03146067415730337,0.0044943820224719105,0.0,0.024719101123595506,0.0,0.02696629213483146,0.04269662921348315,0.0044943820224719105,0.0,0.011235955056179775,0.011235955056179775,0.0022471910112359553,0.008988764044943821,0.011235955056179775,0.0022471910112359553
CP3,0.010869565217391304,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.005434782608695652,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03926096997690531,0.0,0.03926096997690531,0.02771362586605081,0.023094688221709007,0.016166281755196306,0.0,0.02771362586605081,0.016166281755196306,0.025404157043879907,0.006928406466512702,0.02771362586605081,0.018475750577367205,0.025404157043879907,0.023094688221709007,0.03233256351039261,0.0,0.03926096997690531,0.03926096997690531,0.0,0.0,0.02771362586605081,0.023094688221709007,0.0,0.03233256351039261,0.0023094688221709007,0.023094688221709007,0.025404157043879907,0.011547344110854504,0.0,0.004618937644341801,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.006928406466512702,0.020785219399538105,0.0,0.03695150115473441,0.013856812933025405,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.03695150115473441,0.020785219399538105,0.0,0.004618937644341801,0.013856812933025405,0.006928406466512702,0.023094688221709007,0.020785219399538105,0.016166281755196306,0.02771362586605081,0.02771362586605081,0.018475750577367205,0.025404157043879907,0.02771362586605081,0.018475750577367205
P5,0.005555555555555556,0.030555555555555555,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.005555555555555556,0.0,0.002777777777777778,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.025,0.03888888888888889,0.030555555555555555,0.011111111111111112,0.025,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.03888888888888889,0.022222222222222223,0.030555555555555555,0.0,0.016666666666666666,0.013888888888888888,0.013888888888888888,0.0,0.002777777777777778,0.03333333333333333,0.044444444444444446,0.019444444444444445,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.002777777777777778,0.005555555555555556,0.0
PO7,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.046511627906976744,0.046511627906976744,0.02558139534883721,0.018604651162790697,0.04883720930232558,0.044186046511627906,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.04883720930232558,0.03953488372093023,0.04883720930232558,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04883720930232558,0.04186046511627907,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.044186046511627906,0.02558139534883721,0.03255813953488372,0.037209302325581395,0.04883720930232558,0.037209302325581395,0.03953488372093023,0.04883720930232558
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.005482456140350877,0.008771929824561403,0.0,0.01644736842105263,0.0021929824561403508,0.05263157894736842,0.03618421052631579,0.01206140350877193,0.023026315789473683,0.047149122807017545,0.051535087719298246,0.05921052631578947,0.0021929824561403508,0.0,0.0010964912280701754,0.0,0.0043859649122807015,0.0,0.007675438596491228,0.008771929824561403,0.0,0.0,0.0021929824561403508,0.029605263157894735,0.025219298245614034,0.049342105263157895,0.03179824561403509,0.027412280701754384,0.0010964912280701754,0.0,0.0010964912280701754,0.0,0.0,0.0010964912280701754,0.025219298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.023026315789473683,0.0,0.06578947368421052,0.027412280701754384,0.006578947368421052,0.01425438596491228,0.0,0.0,0.03179824561403509,0.0,0.0,0.03508771929824561,0.02631578947368421,0.029605263157894735,0.03179824561403509,0.05263157894736842,0.03179824561403509,0.03289473684210526,0.051535087719298246
PO4,0.0,0.0017857142857142857,0.0,0.014285714285714285,0.0,0.044642857142857144,0.044642857142857144,0.019642857142857142,0.025,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0375,0.04107142857142857,0.044642857142857144,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.04107142857142857,0.0,0.0,0.044642857142857144,0.030357142857142857,0.03571428571428571,0.039285714285714285,0.044642857142857144,0.039285714285714285,0.04107142857142857,0.044642857142857144
PO8,0.0,0.0398406374501992,0.0,0.035856573705179286,0.025896414342629483,0.0199203187250996,0.013944223107569721,0.0,0.02390438247011952,0.013944223107569721,0.021912350597609563,0.00597609561752988,0.029880478087649404,0.021912350597609563,0.027888446215139442,0.025896414342629483,0.03386454183266932,0.00597609561752988,0.0398406374501992,0.0398406374501992,0.0,0.00597609561752988,0.029880478087649404,0.0199203187250996,0.0,0.027888446215139442,0.00199203187250996,0.0199203187250996,0.027888446215139442,0.01593625498007968,0.00398406374501992,0.0099601593625498,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.01195219123505976,0.02390438247011952,0.00199203187250996,0.03386454183266932,0.017928286852589643,0.0,0.0,0.01593625498007968,0.00199203187250996,0.037848605577689244,0.017928286852589643,0.0,0.0099601593625498,0.01195219123505976,0.01195219123505976,0.025896414342629483,0.017928286852589643,0.013944223107569721,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.021912350597609563,0.02390438247011952,0.01593625498007968
P6,0.0,0.0225,0.0,0.0375,0.0075,0.0375,0.035,0.0,0.0375,0.035,0.0375,0.025,0.0075,0.0,0.005,0.0025,0.0125,0.0,0.02,0.0225,0.0,0.0,0.0075,0.0375,0.0075,0.0375,0.02,0.0375,0.005,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.005,0.0,0.0375,0.02,0.0175,0.035,0.0,0.0,0.0325,0.0,0.0025,0.0375,0.035,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007326007326007326,0.02564102564102564,0.0,0.014652014652014652,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03663003663003663,0.02564102564102564,0.014652014652014652,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.029304029304029304,0.040293040293040296,0.0,0.02197802197802198,0.003663003663003663,0.018315018315018316,0.0,0.003663003663003663,0.04395604395604396,0.04395604395604396,0.02564102564102564,0.014652014652014652,0.04395604395604396,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.008784773060029283,0.0,0.01903367496339678,0.0,0.0424597364568082,0.0424597364568082,0.016105417276720352,0.027818448023426062,0.0424597364568082,0.0424597364568082,0.03953147877013177,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.007320644216691069,0.008784773060029283,0.0,0.0,0.0,0.036603221083455345,0.029282576866764276,0.040995607613469986,0.036603221083455345,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.027818448023426062,0.0,0.0424597364568082,0.036603221083455345,0.005856515373352855,0.016105417276720352,0.0,0.0,0.040995607613469986,0.0,0.0,0.0424597364568082,0.032210834553440704,0.036603221083455345,0.03953147877013177,0.0424597364568082,0.03953147877013177,0.040995607613469986,0.0424597364568082
TP8,0.006825938566552901,0.027303754266211604,0.0,0.017064846416382253,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.030716723549488054,0.03754266211604096,0.027303754266211604,0.013651877133105802,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.04436860068259386,0.027303754266211604,0.03754266211604096,0.0,0.020477815699658702,0.006825938566552901,0.017064846416382253,0.0,0.0034129692832764505,0.040955631399317405,0.04436860068259386,0.023890784982935155,0.017064846416382253,0.04436860068259386,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.03754266211604096,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0028694404591104736,0.021520803443328552,0.0,0.01721664275466284,0.01721664275466284,0.005738880918220947,0.0014347202295552368,0.0,0.00860832137733142,0.0014347202295552368,0.007173601147776184,0.0,0.054519368723098996,0.058823529411764705,0.06456241032998565,0.058823529411764705,0.06025824964131994,0.01291248206599713,0.02582496413199426,0.021520803443328552,0.005738880918220947,0.01291248206599713,0.06312769010043041,0.005738880918220947,0.0,0.011477761836441894,0.0,0.005738880918220947,0.05738880918220947,0.03873744619799139,0.02582496413199426,0.03873744619799139,0.0,0.01291248206599713,0.01291248206599713,0.007173601147776184,0.0,0.0014347202295552368,0.01721664275466284,0.02582496413199426,0.010043041606886656,0.01721664275466284,0.021520803443328552,0.0,0.0,0.0028694404591104736,0.0,0.021520803443328552,0.00430416068866571,0.0,0.015781922525107604,0.0,0.01721664275466284,0.06169296987087518,0.00430416068866571,0.0014347202295552368,0.00860832137733142,0.00860832137733142,0.0028694404591104736,0.007173601147776184,0.00860832137733142,0.0028694404591104736
C2,0.0012547051442910915,0.011292346298619825,0.0,0.020075282308657464,0.0037641154328732747,0.04265997490589712,0.04140526976160602,0.013801756587202008,0.027603513174404015,0.04140526976160602,0.04140526976160602,0.03638644918444166,0.0037641154328732747,0.0,0.002509410288582183,0.0012547051442910915,0.006273525721455458,0.0,0.010037641154328732,0.011292346298619825,0.0,0.0,0.0037641154328732747,0.03513174404015056,0.027603513174404015,0.03889585947302384,0.033877038895859475,0.03262233375156838,0.002509410288582183,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.026348808030112924,0.0,0.04265997490589712,0.03136762860727729,0.00878293601003764,0.01756587202007528,0.0,0.0,0.03638644918444166,0.0,0.0012547051442910915,0.04140526976160602,0.030112923462986198,0.03513174404015056,0.037641154328732745,0.04265997490589712,0.037641154328732745,0.03889585947302384,0.04265997490589712
FC4,0.0,0.011513157894736841,0.0,0.023026315789473683,0.001644736842105263,0.039473684210526314,0.039473684210526314,0.018092105263157895,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.03453947368421053,0.001644736842105263,0.0,0.0,0.0,0.004934210526315789,0.0,0.009868421052631578,0.011513157894736841,0.0,0.0,0.001644736842105263,0.039473684210526314,0.023026315789473683,0.039473684210526314,0.03125,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.02138157894736842,0.0,0.039473684210526314,0.03125,0.008223684210526315,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
FT8,0.0,0.01488833746898263,0.0,0.02357320099255583,0.007444168734491315,0.038461538461538464,0.034739454094292806,0.013647642679900745,0.031017369727047148,0.034739454094292806,0.03970223325062035,0.02977667493796526,0.007444168734491315,0.0024813895781637717,0.00620347394540943,0.004962779156327543,0.009925558312655087,0.0,0.013647642679900745,0.01488833746898263,0.0,0.0,0.007444168734491315,0.03722084367245657,0.02109181141439206,0.03970223325062035,0.02729528535980149,0.034739454094292806,0.00620347394540943,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0037220843672456576,0.0,0.01240694789081886,0.0,0.019851116625310174,0.0,0.03598014888337469,0.02729528535980149,0.01240694789081886,0.018610421836228287,0.0,0.0,0.033498759305210915,0.0,0.004962779156327543,0.03722084367245657,0.02977667493796526,0.038461538461538464,0.03970223325062035,0.03598014888337469,0.03970223325062035,0.03970223325062035,0.03598014888337469
F6,0.0,0.014285714285714285,0.0,0.02261904761904762,0.007142857142857143,0.039285714285714285,0.03571428571428571,0.013095238095238096,0.02976190476190476,0.03571428571428571,0.04047619047619048,0.030952380952380953,0.007142857142857143,0.002380952380952381,0.005952380952380952,0.004761904761904762,0.009523809523809525,0.0,0.013095238095238096,0.014285714285714285,0.0,0.0,0.007142857142857143,0.03571428571428571,0.02261904761904762,0.04047619047619048,0.02857142857142857,0.03333333333333333,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.011904761904761904,0.0,0.02142857142857143,0.0,0.036904761904761905,0.02857142857142857,0.011904761904761904,0.017857142857142856,0.0,0.0,0.034523809523809526,0.0,0.004761904761904762,0.0380952380952381,0.02857142857142857,0.036904761904761905,0.039285714285714285,0.036904761904761905,0.039285714285714285,0.04047619047619048,0.036904761904761905
AF8,0.003416856492027335,0.009111617312072893,0.0,0.017084282460136675,0.002277904328018223,0.05239179954441914,0.03758542141230068,0.012528473804100227,0.023917995444191344,0.0489749430523918,0.05011389521640091,0.05125284738041002,0.002277904328018223,0.0,0.0011389521640091116,0.0,0.004555808656036446,0.0,0.007972665148063782,0.009111617312072893,0.0,0.0,0.002277904328018223,0.030751708428246014,0.02619589977220957,0.04669703872437358,0.03302961275626424,0.02847380410022779,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.023917995444191344,0.0,0.05580865603644647,0.02847380410022779,0.00683371298405467,0.014806378132118452,0.0,0.0,0.03302961275626424,0.0,0.0,0.03644646924829157,0.02733485193621868,0.030751708428246014,0.03302961275626424,0.05353075170842825,0.03302961275626424,0.03416856492027335,0.05353075170842825
AF4,0.0,0.013480392156862746,0.0,0.022058823529411766,0.006127450980392157,0.04044117647058824,0.03676470588235294,0.013480392156862746,0.029411764705882353,0.03676470588235294,0.04044117647058824,0.031862745098039214,0.006127450980392157,0.0012254901960784314,0.004901960784313725,0.003676470588235294,0.00857843137254902,0.0,0.012254901960784314,0.013480392156862746,0.0,0.0,0.006127450980392157,0.03676470588235294,0.023284313725490197,0.04044117647058824,0.029411764705882353,0.03431372549019608,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.011029411764705883,0.0,0.022058823529411766,0.0,0.03799019607843137,0.029411764705882353,0.011029411764705883,0.01838235294117647,0.0,0.0,0.03553921568627451,0.0,0.003676470588235294,0.0392156862745098,0.029411764705882353,0.03676470588235294,0.0392156862745098,0.03799019607843137,0.0392156862745098,0.04044117647058824,0.03799019607843137
F2,0.0,0.01406799531066823,0.0,0.022274325908558032,0.007033997655334115,0.03985932004689332,0.03634232121922626,0.012895662368112544,0.029308323563892145,0.03634232121922626,0.041031652989449004,0.031652989449003514,0.007033997655334115,0.0023446658851113715,0.005861664712778429,0.004689331770222743,0.009378663540445486,0.0,0.012895662368112544,0.01406799531066823,0.0,0.0,0.007033997655334115,0.035169988276670575,0.023446658851113716,0.03985932004689332,0.029308323563892145,0.032825322391559206,0.005861664712778429,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0035169988276670576,0.0,0.011723329425556858,0.0,0.022274325908558032,0.0,0.03751465416178194,0.029308323563892145,0.011723329425556858,0.017584994138335287,0.0,0.0,0.03399765533411489,0.0,0.004689331770222743,0.038686987104337635,0.02813599062133646,0.03634232121922626,0.038686987104337635,0.03751465416178194,0.038686987104337635,0.03985932004689332,0.03751465416178194
FCz,0.003444316877152698,0.009184845005740528,0.0,0.01722158438576349,0.002296211251435132,0.05166475315729047,0.03788748564867968,0.012629161882893225,0.024110218140068886,0.04936854190585534,0.04936854190585534,0.0505166475315729,0.002296211251435132,0.0,0.001148105625717566,0.0,0.004592422502870264,0.0,0.008036739380022962,0.009184845005740528,0.0,0.0,0.002296211251435132,0.030998851894374284,0.02640642939150402,0.045924225028702644,0.03329506314580941,0.02870264064293915,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.024110218140068886,0.0,0.05510907003444317,0.02870264064293915,0.006888633754305396,0.014925373134328358,0.0,0.0,0.03329506314580941,0.0,0.0,0.03673938002296211,0.027554535017221583,0.030998851894374284,0.03329506314580941,0.05281285878300804,0.03329506314580941,0.03444316877152698,0.05281285878300804
