,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034482758620689655,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.017241379310344827,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0,0.029556650246305417,0.0,0.022167487684729065,0.0,0.09359605911330049,0.09359605911330049,0.0,0.08866995073891626,0.0,0.022167487684729065,0.0,0.0,0.09113300492610837,0.0,0.07389162561576355,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.015584415584415584,0.03463203463203463,0.02683982683982684,0.011255411255411256,0.023376623376623377,0.03982683982683983,0.03896103896103896,0.0380952380952381,0.023376623376623377,0.025974025974025976,0.0,0.007792207792207792,0.011255411255411256,0.01818181818181818,0.0,0.01471861471861472,0.0,0.0,0.0025974025974025974,0.006926406926406926,0.0008658008658008658,0.033766233766233764,0.025108225108225107,0.0,0.03982683982683983,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0380952380952381,0.0,0.006060606060606061,0.022510822510822513,0.0,0.0,0.0,0.024242424242424242,0.005194805194805195,0.022510822510822513,0.0,0.0354978354978355,0.008658008658008658,0.0,0.03896103896103896,0.0,0.0,0.027705627705627706,0.015584415584415584,0.0,0.03896103896103896,0.0380952380952381,0.03896103896103896,0.03982683982683983,0.03896103896103896,0.03896103896103896,0.02077922077922078,0.022510822510822513
FT7,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.017167381974248927,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622
C1,0.0,0.0,0.0,0.018115942028985508,0.026570048309178744,0.033816425120772944,0.01570048309178744,0.025362318840579712,0.033816425120772944,0.033816425120772944,0.030193236714975844,0.024154589371980676,0.033816425120772944,0.0,0.013285024154589372,0.018115942028985508,0.022946859903381644,0.0,0.01570048309178744,0.0,0.0,0.006038647342995169,0.006038647342995169,0.0036231884057971015,0.028985507246376812,0.026570048309178744,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.033816425120772944,0.0,0.008454106280193236,0.033816425120772944,0.0,0.0,0.0012077294685990338,0.026570048309178744,0.00966183574879227,0.022946859903381644,0.0,0.028985507246376812,0.012077294685990338,0.0,0.033816425120772944,0.0,0.0,0.03140096618357488,0.024154589371980676,0.0,0.035024154589371984,0.030193236714975844,0.035024154589371984,0.03260869565217391,0.035024154589371984,0.035024154589371984,0.020531400966183576,0.025362318840579712
C5,0.0,0.03125,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705357142857142,0.0,0.029017857142857144,0.0,0.022321428571428572,0.0,0.017857142857142856,0.029017857142857144,0.024553571428571428,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.020089285714285716,0.0,0.09598214285714286,0.09598214285714286,0.0,0.07589285714285714,0.0,0.020089285714285716,0.0,0.0,0.09375,0.0,0.078125,0.0,0.011160714285714286,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.004464285714285714,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03125,0.06919642857142858,0.0,0.0,0.002232142857142857,0.0,0.0,0.002232142857142857,0.002232142857142857,0.0,0.0,0.002232142857142857,0.07142857142857142,0.008928571428571428,0.033482142857142856,0.0,0.022321428571428572,0.0,0.017857142857142856,0.033482142857142856,0.033482142857142856,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.020089285714285716,0.0,0.07589285714285714,0.07589285714285714,0.004464285714285714,0.060267857142857144,0.002232142857142857,0.020089285714285716,0.0,0.006696428571428571,0.07589285714285714,0.0,0.08258928571428571,0.0,0.020089285714285716,0.0,0.03125,0.0,0.0,0.0,0.002232142857142857,0.0,0.03794642857142857,0.0,0.013392857142857142,0.046875,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0
P1,0.0,0.0,0.0,0.021505376344086023,0.03345280764635603,0.02986857825567503,0.015531660692951015,0.03225806451612903,0.03345280764635603,0.03225806451612903,0.03345280764635603,0.03225806451612903,0.02867383512544803,0.0,0.0035842293906810036,0.008363201911589008,0.025089605734767026,0.0,0.02031063321385902,0.0,0.0,0.0,0.009557945041816009,0.0,0.03345280764635603,0.03345280764635603,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008363201911589008,0.023894862604540025,0.0,0.0,0.0,0.03225806451612903,0.0,0.03106332138590203,0.0,0.03345280764635603,0.011947431302270013,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.014336917562724014,0.0,0.03225806451612903,0.03345280764635603,0.03225806451612903,0.03345280764635603,0.03225806451612903,0.03225806451612903,0.02867383512544803,0.03106332138590203
P5,0.0,0.00392156862745098,0.00392156862745098,0.0,0.00784313725490196,0.03137254901960784,0.0,0.00392156862745098,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.00392156862745098,0.043137254901960784,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.043137254901960784,0.0,0.03529411764705882,0.01568627450980392,0.00784313725490196,0.0,0.027450980392156862,0.0,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0392156862745098,0.011764705882352941,0.0,0.027450980392156862,0.00784313725490196,0.054901960784313725,0.0,0.00392156862745098,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.01568627450980392,0.023529411764705882,0.050980392156862744,0.00392156862745098,0.03529411764705882,0.0196078431372549,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.043137254901960784,0.0,0.00392156862745098
PO7,0.0,0.0,0.0,0.02368421052631579,0.035526315789473684,0.02894736842105263,0.017105263157894738,0.031578947368421054,0.03289473684210526,0.031578947368421054,0.03289473684210526,0.035526315789473684,0.02763157894736842,0.0,0.0,0.005263157894736842,0.02631578947368421,0.0,0.02236842105263158,0.0,0.0,0.0,0.010526315789473684,0.0,0.03289473684210526,0.03289473684210526,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.009210526315789473,0.02236842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.034210526315789476,0.0,0.03289473684210526,0.013157894736842105,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.011842105263157895,0.0,0.031578947368421054,0.03289473684210526,0.031578947368421054,0.03289473684210526,0.031578947368421054,0.031578947368421054,0.034210526315789476,0.030263157894736843
PO3,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0,0.03187250996015936,0.043824701195219126,0.035856573705179286,0.0,0.055776892430278883,0.0,0.0,0.04780876494023904,0.0,0.035856573705179286,0.0,0.05976095617529881,0.05976095617529881,0.0,0.05179282868525897,0.0,0.035856573705179286,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.01195219123505976,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.017241379310344827,0.038314176245210725,0.02586206896551724,0.012452107279693486,0.02586206896551724,0.038314176245210725,0.03735632183908046,0.03735632183908046,0.02681992337164751,0.02490421455938697,0.0,0.004789272030651341,0.008620689655172414,0.020114942528735632,0.0,0.016283524904214558,0.0,0.0,0.0,0.007662835249042145,0.0,0.03639846743295019,0.027777777777777776,0.0,0.039272030651340994,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.035440613026819924,0.0,0.006704980842911878,0.0210727969348659,0.0,0.0,0.0,0.02681992337164751,0.0019157088122605363,0.02586206896551724,0.0,0.03735632183908046,0.009578544061302681,0.0,0.03639846743295019,0.0,0.0,0.027777777777777776,0.013409961685823755,0.0,0.03735632183908046,0.038314176245210725,0.03735632183908046,0.038314176245210725,0.03735632183908046,0.03735632183908046,0.023946360153256706,0.02490421455938697
PO4,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.0,0.0121580547112462,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0121580547112462,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.02735562310030395,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0060790273556231,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.015280135823429542,0.03480475382003396,0.02631578947368421,0.011035653650254669,0.022920203735144314,0.04074702886247878,0.039898132427843805,0.03735144312393888,0.022920203735144314,0.025466893039049237,0.0,0.007640067911714771,0.011035653650254669,0.017826825127334467,0.0,0.014431239388794566,0.0,0.0,0.0025466893039049238,0.006791171477079796,0.0008488964346349745,0.03310696095076401,0.02461799660441426,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.039898132427843805,0.0,0.038200339558573854,0.0,0.005942275042444821,0.022071307300509338,0.0,0.0,0.0,0.023769100169779286,0.0050933786078098476,0.022071307300509338,0.0,0.03480475382003396,0.008488964346349746,0.0,0.03904923599320883,0.0,0.0,0.027164685908319185,0.015280135823429542,0.0,0.039898132427843805,0.03904923599320883,0.039898132427843805,0.04074702886247878,0.039898132427843805,0.039898132427843805,0.02037351443123939,0.022071307300509338
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0035842293906810036,0.03942652329749104,0.0,0.035842293906810034,0.0,0.02867383512544803,0.05017921146953405,0.043010752688172046,0.0,0.06093189964157706,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.05734767025089606,0.05734767025089606,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0,0.0,0.05734767025089606,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.010752688172043012,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0
CP4,0.0,0.0,0.0,0.01933404940923738,0.031149301825993556,0.031149301825993556,0.013963480128893663,0.02900107411385607,0.034371643394199784,0.03329752953813104,0.034371643394199784,0.02900107411385607,0.03007518796992481,0.0,0.007518796992481203,0.011815252416756176,0.022556390977443608,0.0,0.018259935553168637,0.0,0.0,0.0010741138560687433,0.008592910848549946,0.0,0.03329752953813104,0.031149301825993556,0.0,0.034371643394199784,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.03329752953813104,0.0,0.007518796992481203,0.02577873254564984,0.0,0.0,0.0,0.03007518796992481,0.004296455424274973,0.027926960257787327,0.0,0.03329752953813104,0.010741138560687433,0.0,0.03329752953813104,0.0,0.0,0.03329752953813104,0.017185821697099892,0.0,0.03329752953813104,0.034371643394199784,0.03329752953813104,0.034371643394199784,0.03329752953813104,0.03329752953813104,0.02577873254564984,0.027926960257787327
TP8,0.0,0.0,0.0,0.01174496644295302,0.02348993288590604,0.03355704697986577,0.008389261744966443,0.02181208053691275,0.03355704697986577,0.03355704697986577,0.028523489932885907,0.020134228187919462,0.03355704697986577,0.0,0.02181208053691275,0.030201342281879196,0.018456375838926176,0.0,0.008389261744966443,0.0,0.0050335570469798654,0.013422818791946308,0.0,0.010067114093959731,0.026845637583892617,0.02348993288590604,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.03355704697986577,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.006711409395973154,0.02348993288590604,0.018456375838926176,0.018456375838926176,0.0,0.026845637583892617,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0016778523489932886,0.030201342281879196,0.03859060402684564,0.0,0.03523489932885906,0.028523489932885907,0.03523489932885906,0.031879194630872486,0.03523489932885906,0.03859060402684564,0.015100671140939598,0.02181208053691275
C6,0.0,0.0457516339869281,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.026143790849673203,0.03594771241830065,0.029411764705882353,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0718954248366013,0.0718954248366013,0.0,0.06535947712418301,0.0,0.029411764705882353,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.00980392156862745,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.014766201804757998,0.03527481542247744,0.026251025430680888,0.01066447908121411,0.022149302707136997,0.04183757178014766,0.04101722723543889,0.03609515996718622,0.022149302707136997,0.02543068088597211,0.0,0.008203445447087777,0.011484823625922888,0.017227235438884332,0.0,0.01394585726004922,0.0,0.0,0.003281378178835111,0.006562756357670222,0.0016406890894175555,0.03199343724364233,0.02378999179655455,0.0,0.04183757178014766,0.0,0.0,0.0,0.0,0.04019688269073011,0.0,0.03773584905660377,0.0,0.005742411812961444,0.022149302707136997,0.0,0.0,0.0,0.022969647251845776,0.005742411812961444,0.02132895816242822,0.0,0.033634126333059886,0.008203445447087777,0.0,0.03937653814602133,0.0,0.0,0.026251025430680888,0.015586546349466776,0.0,0.04101722723543889,0.03855619360131255,0.04183757178014766,0.04101722723543889,0.04019688269073011,0.04183757178014766,0.019688269073010665,0.02132895816242822
FC4,0.0,0.0,0.0,0.016042780748663103,0.0392156862745098,0.024955436720142603,0.011586452762923352,0.02406417112299465,0.040106951871657755,0.0392156862745098,0.03832442067736185,0.024955436720142603,0.02406417112299465,0.0,0.0053475935828877,0.008912655971479501,0.01871657754010695,0.0,0.015151515151515152,0.0,0.0,0.0,0.0071301247771836,0.0,0.034759358288770054,0.025846702317290554,0.0,0.04188948306595366,0.0,0.0,0.0,0.0,0.03832442067736185,0.0,0.036541889483065956,0.0,0.006238859180035651,0.020499108734402853,0.0,0.0,0.0,0.024955436720142603,0.00267379679144385,0.02406417112299465,0.0,0.036541889483065956,0.008912655971479501,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.013368983957219251,0.0,0.0392156862745098,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.03832442067736185,0.040106951871657755,0.022281639928698752,0.023172905525846704
FT8,0.0,0.0,0.0,0.01461038961038961,0.03571428571428571,0.025974025974025976,0.010551948051948052,0.021915584415584416,0.04220779220779221,0.041396103896103896,0.03571428571428571,0.021915584415584416,0.025162337662337664,0.0,0.008116883116883116,0.011363636363636364,0.017045454545454544,0.0,0.013798701298701298,0.0,0.0,0.003246753246753247,0.006493506493506494,0.0016233766233766235,0.03165584415584415,0.02353896103896104,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.037337662337662336,0.0,0.005681818181818182,0.021915584415584416,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.021103896103896104,0.0,0.033279220779220776,0.008116883116883116,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.015422077922077922,0.0,0.041396103896103896,0.03814935064935065,0.04301948051948052,0.040584415584415584,0.040584415584415584,0.04301948051948052,0.01948051948051948,0.021103896103896104
F6,0.0,0.0,0.0,0.015306122448979591,0.03741496598639456,0.025510204081632654,0.011054421768707483,0.02295918367346939,0.04081632653061224,0.039965986394557826,0.03741496598639456,0.023809523809523808,0.02465986394557823,0.0,0.006802721088435374,0.01020408163265306,0.017857142857142856,0.0,0.01445578231292517,0.0,0.0,0.0017006802721088435,0.006802721088435374,0.0,0.03316326530612245,0.02465986394557823,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.03741496598639456,0.0,0.005952380952380952,0.021258503401360544,0.0,0.0,0.0,0.023809523809523808,0.004251700680272109,0.02295918367346939,0.0,0.03486394557823129,0.008503401360544218,0.0,0.03826530612244898,0.0,0.0,0.027210884353741496,0.01445578231292517,0.0,0.039965986394557826,0.039965986394557826,0.04081632653061224,0.04081632653061224,0.0391156462585034,0.04081632653061224,0.021258503401360544,0.022108843537414966
AF8,0.0,0.0,0.0,0.014814814814814815,0.0345679012345679,0.02633744855967078,0.010699588477366255,0.022222222222222223,0.04197530864197531,0.0411522633744856,0.03621399176954732,0.022222222222222223,0.02551440329218107,0.0,0.00823045267489712,0.011522633744855968,0.01728395061728395,0.0,0.013991769547325103,0.0,0.0,0.0032921810699588477,0.006584362139917695,0.0016460905349794238,0.03209876543209877,0.023868312757201648,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.040329218106995884,0.0,0.03786008230452675,0.0,0.005761316872427984,0.022222222222222223,0.0,0.0,0.0,0.023045267489711935,0.005761316872427984,0.02139917695473251,0.0,0.03374485596707819,0.00823045267489712,0.0,0.03950617283950617,0.0,0.0,0.02633744855967078,0.015637860082304528,0.0,0.0411522633744856,0.03868312757201646,0.0411522633744856,0.0411522633744856,0.040329218106995884,0.0411522633744856,0.019753086419753086,0.02139917695473251
AF4,0.0,0.0,0.0,0.014319809069212411,0.035003977724741446,0.02545743834526651,0.010342084327764518,0.021479713603818614,0.04136833731105807,0.0405727923627685,0.035003977724741446,0.021479713603818614,0.024661893396976928,0.0,0.00954653937947494,0.012728719172633254,0.016706443914081145,0.0,0.013524264120922832,0.0,0.0007955449482895784,0.00477326968973747,0.006364359586316627,0.0031821797931583136,0.031026252983293555,0.023070803500397773,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.03659506762132061,0.0,0.005568814638027049,0.023070803500397773,0.0,0.0,0.0015910898965791568,0.022275258552108195,0.007159904534606206,0.020684168655529037,0.0,0.03261734287987271,0.007955449482895784,0.0,0.03818615751789976,0.0,0.0,0.02545743834526651,0.016706443914081145,0.0,0.04136833731105807,0.03739061256961018,0.04375497215592681,0.03977724741447892,0.0405727923627685,0.04455051710421639,0.01909307875894988,0.020684168655529037
F2,0.0,0.0,0.0,0.025677603423680456,0.03566333808844508,0.028530670470756064,0.018544935805991442,0.03138373751783167,0.03281027104136947,0.03138373751783167,0.03281027104136947,0.03566333808844508,0.02710413694721826,0.0,0.0,0.0028530670470756064,0.025677603423680456,0.0,0.024251069900142655,0.0,0.0,0.0,0.011412268188302425,0.0,0.03281027104136947,0.03281027104136947,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.0,0.009985734664764621,0.021398002853067047,0.0,0.0,0.0,0.03138373751783167,0.0,0.034236804564907276,0.0,0.03281027104136947,0.014265335235378032,0.0,0.03138373751783167,0.0,0.0,0.03138373751783167,0.009985734664764621,0.0,0.03138373751783167,0.03281027104136947,0.03138373751783167,0.03281027104136947,0.03138373751783167,0.03138373751783167,0.03566333808844508,0.029957203994293864
FCz,0.0,0.0,0.0,0.022556390977443608,0.03258145363408521,0.03007518796992481,0.016290726817042606,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.02882205513784461,0.0,0.002506265664160401,0.007518796992481203,0.02631578947368421,0.0,0.021303258145363407,0.0,0.0,0.0,0.010025062656641603,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.008771929824561403,0.023809523809523808,0.0,0.0,0.0,0.03258145363408521,0.0,0.03132832080200501,0.0,0.03258145363408521,0.012531328320802004,0.0,0.03258145363408521,0.0,0.0,0.03258145363408521,0.013784461152882205,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.02882205513784461,0.03132832080200501
