,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06515957446808511,0.0,0.05851063829787234,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.009308510638297872,0.0199468085106383,0.03856382978723404,0.026595744680851064,0.06515957446808511,0.017287234042553192,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.034574468085106384,0.0,0.0,0.06648936170212766,0.0,0.031914893617021274,0.0,0.07579787234042554,0.03856382978723404,0.06515957446808511,0.011968085106382979,0.0,0.007978723404255319,0.0,0.0,0.07180851063829788,0.0,0.0026595744680851063,0.05851063829787234,0.0,0.0,0.0026595744680851063,0.0,0.0,0.017287234042553192,0.0,0.0,0.0013297872340425532,0.013297872340425532,0.0,0.0,0.0398936170212766,0.0,0.0013297872340425532
FC3,0.055984555984555984,0.0,0.04826254826254826,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.013513513513513514,0.025096525096525095,0.04633204633204633,0.03088803088803089,0.055984555984555984,0.023166023166023165,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.04054054054054054,0.0,0.0,0.055984555984555984,0.0,0.04633204633204633,0.0,0.055984555984555984,0.05405405405405406,0.055984555984555984,0.017374517374517374,0.0,0.003861003861003861,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.055984555984555984,0.0,0.0
C1,0.06741573033707865,0.0,0.056179775280898875,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.009831460674157303,0.021067415730337078,0.03932584269662921,0.028089887640449437,0.06741573033707865,0.018258426966292134,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0351123595505618,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325,0.0,0.06882022471910113,0.04073033707865169,0.06601123595505617,0.012640449438202247,0.0,0.007022471910112359,0.0,0.0,0.06741573033707865,0.0,0.0014044943820224719,0.06179775280898876,0.0,0.0,0.0014044943820224719,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.042134831460674156,0.0,0.0
C5,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.016574585635359115,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0
TP7,0.0,0.00964630225080386,0.0,0.0,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.01607717041800643,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.012861736334405145,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.022508038585209004,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415
CP3,0.02109704641350211,0.0,0.0,0.0,0.0,0.016877637130801686,0.03375527426160337,0.0,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.016877637130801686,0.012658227848101266,0.0,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.0,0.0,0.03375527426160337,0.016877637130801686,0.029535864978902954,0.0,0.008438818565400843,0.05907172995780591,0.02531645569620253,0.02109704641350211,0.0379746835443038,0.012658227848101266,0.04219409282700422,0.012658227848101266,0.0,0.0,0.04219409282700422,0.012658227848101266,0.02531645569620253,0.046413502109704644,0.0,0.016877637130801686,0.0379746835443038,0.06329113924050633,0.02109704641350211,0.029535864978902954,0.012658227848101266,0.0,0.0379746835443038
P1,0.0,0.0034762456546929316,0.0,0.0,0.02085747392815759,0.04055619930475087,0.04982618771726535,0.0,0.04519119351100811,0.04171494785631518,0.04866743916570104,0.012746234067207415,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762456546929316,0.013904982618771726,0.05214368482039398,0.04055619930475087,0.016222479721900347,0.0,0.0,0.005793742757821553,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.011587485515643106,0.009269988412514484,0.04982618771726535,0.0440324449594438,0.0011587485515643105,0.038238702201622246,0.04519119351100811,0.0,0.008111239860950173,0.009269988412514484,0.05098493626882966,0.012746234067207415,0.047508690614136734,0.0034762456546929316,0.0,0.038238702201622246,0.0440324449594438,0.008111239860950173,0.02549246813441483,0.05214368482039398,0.0,0.0,0.04982618771726535
P5,0.0,0.0036496350364963502,0.0,0.0,0.021897810218978103,0.04257907542579075,0.04744525547445255,0.0,0.04744525547445255,0.043795620437956206,0.04866180048661801,0.01338199513381995,0.0,0.0,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.04866180048661801,0.04257907542579075,0.0170316301703163,0.0,0.0,0.006082725060827251,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.00851581508515815,0.04866180048661801,0.046228710462287104,0.0,0.040145985401459854,0.04257907542579075,0.0,0.00851581508515815,0.009732360097323601,0.04744525547445255,0.01338199513381995,0.04866180048661801,0.0024330900243309003,0.0,0.040145985401459854,0.043795620437956206,0.0072992700729927005,0.0267639902676399,0.04866180048661801,0.0,0.0,0.046228710462287104
PO7,0.0649867374005305,0.0,0.05570291777188329,0.01989389920424403,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.009283819628647215,0.01989389920424403,0.03713527851458886,0.026525198938992044,0.0649867374005305,0.017241379310344827,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.033156498673740056,0.0,0.0,0.06631299734748011,0.0,0.03183023872679045,0.0,0.07559681697612732,0.038461538461538464,0.0649867374005305,0.011936339522546418,0.0,0.009283819628647215,0.0,0.0,0.07294429708222812,0.0,0.003978779840848806,0.058355437665782495,0.0,0.0,0.003978779840848806,0.0,0.0,0.01856763925729443,0.0,0.0,0.002652519893899204,0.014588859416445624,0.0,0.0,0.03978779840848806,0.0,0.002652519893899204
PO3,0.0,0.003968253968253968,0.0,0.0,0.023809523809523808,0.046296296296296294,0.04497354497354497,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.01455026455026455,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.015873015873015872,0.046296296296296294,0.047619047619047616,0.015873015873015872,0.0,0.0,0.006613756613756613,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.006613756613756613,0.047619047619047616,0.047619047619047616,0.0,0.04497354497354497,0.03968253968253968,0.0,0.009259259259259259,0.010582010582010581,0.04497354497354497,0.01455026455026455,0.047619047619047616,0.0,0.0,0.04365079365079365,0.041005291005291,0.005291005291005291,0.027777777777777776,0.047619047619047616,0.0,0.0,0.04365079365079365
POz,0.0012453300124533001,0.0037359900373599006,0.0,0.0,0.0161892901618929,0.0361145703611457,0.048567870485678705,0.0,0.0410958904109589,0.039850560398505604,0.0448318804483188,0.0136986301369863,0.0,0.0,0.008717310087173101,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0037359900373599006,0.014943960149439602,0.048567870485678705,0.0361145703611457,0.017434620174346202,0.0,0.0,0.0062266500622665,0.0,0.0012453300124533001,0.043586550435865505,0.0,0.0,0.0049813200498132005,0.0,0.0037359900373599006,0.0,0.012453300124533,0.014943960149439602,0.0460772104607721,0.039850560398505604,0.0062266500622665,0.033623910336239106,0.05105853051058531,0.0,0.008717310087173101,0.009962640099626401,0.052303860523038606,0.0136986301369863,0.043586550435865505,0.008717310087173101,0.0,0.034869240348692404,0.047322540473225407,0.0136986301369863,0.0273972602739726,0.048567870485678705,0.0,0.0,0.05105853051058531
PO4,0.06412213740458016,0.0,0.06259541984732825,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.010687022900763359,0.022900763358778626,0.044274809160305344,0.030534351145038167,0.06412213740458016,0.016793893129770993,0.06717557251908397,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.03969465648854962,0.0,0.0,0.06564885496183206,0.0,0.0366412213740458,0.0,0.06564885496183206,0.04122137404580153,0.061068702290076333,0.013740458015267175,0.0,0.0015267175572519084,0.0,0.0,0.06412213740458016,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.044274809160305344,0.0,0.0
PO8,0.0,0.01282051282051282,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419
P6,0.0,0.011538461538461539,0.0,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.019230769230769232,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462
P2,0.0011248593925759281,0.003374578177727784,0.0,0.0,0.019122609673790775,0.03712035995500562,0.048368953880764905,0.0,0.04161979752530934,0.04049493813273341,0.04499437570303712,0.012373453318335208,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.003374578177727784,0.013498312710911136,0.048368953880764905,0.03712035995500562,0.015748031496062992,0.0,0.0,0.00562429696287964,0.0,0.0011248593925759281,0.043869516310461196,0.0,0.0,0.0044994375703037125,0.0,0.003374578177727784,0.0,0.01124859392575928,0.013498312710911136,0.04611923509561305,0.04049493813273341,0.00562429696287964,0.03487064116985377,0.047244094488188976,0.0,0.007874015748031496,0.008998875140607425,0.06186726659167604,0.012373453318335208,0.043869516310461196,0.007874015748031496,0.0,0.0359955005624297,0.04499437570303712,0.012373453318335208,0.024746906636670417,0.05511811023622047,0.0,0.0,0.05061867266591676
CPz,0.0,0.009009009009009009,0.0,0.0,0.024024024024024024,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03303303303303303,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.015015015015015015,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.036036036036036036,0.0,0.021021021021021023,0.024024024024024024,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036
CP4,0.0,0.0035211267605633804,0.0,0.0,0.02112676056338028,0.04107981220657277,0.04929577464788732,0.0,0.045774647887323945,0.04225352112676056,0.04929577464788732,0.012910798122065728,0.0,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.05046948356807512,0.04107981220657277,0.01643192488262911,0.0,0.0,0.005868544600938967,0.0,0.0,0.04812206572769953,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.009389671361502348,0.04929577464788732,0.04460093896713615,0.0011737089201877935,0.03873239436619718,0.04460093896713615,0.0,0.008215962441314555,0.009389671361502348,0.04929577464788732,0.012910798122065728,0.04812206572769953,0.0035211267605633804,0.0,0.03873239436619718,0.04460093896713615,0.008215962441314555,0.025821596244131457,0.05046948356807512,0.0,0.0,0.04812206572769953
TP8,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.05194805194805195,0.047619047619047616,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.04329004329004329,0.008658008658008658,0.0,0.0,0.05194805194805195,0.004329004329004329,0.025974025974025976,0.0,0.06493506493506493,0.047619047619047616,0.06060606060606061,0.0,0.0,0.03896103896103896,0.004329004329004329,0.0,0.06926406926406926,0.0,0.021645021645021644,0.04329004329004329,0.0,0.0,0.021645021645021644,0.0,0.004329004329004329,0.06926406926406926,0.0,0.0,0.017316017316017316,0.05627705627705628,0.0,0.008658008658008658,0.04329004329004329,0.0,0.017316017316017316
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004048582995951417,0.0,0.0,0.022941970310391364,0.044534412955465584,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.04588394062078273,0.014844804318488529,0.0,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.04588394062078273,0.044534412955465584,0.017543859649122806,0.0,0.0,0.006747638326585695,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.008097165991902834,0.04588394062078273,0.04588394062078273,0.0,0.04183535762483131,0.04183535762483131,0.0,0.009446693657219974,0.010796221322537112,0.04588394062078273,0.014844804318488529,0.04588394062078273,0.001349527665317139,0.0,0.043184885290148446,0.043184885290148446,0.006747638326585695,0.029689608636977057,0.04588394062078273,0.0,0.0,0.04588394062078273
FC4,0.0,0.003740648379052369,0.0,0.0,0.017456359102244388,0.03740648379052369,0.048628428927680795,0.0,0.04239401496259352,0.04114713216957606,0.046134663341645885,0.01371571072319202,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.014962593516209476,0.04738154613466334,0.03740648379052369,0.017456359102244388,0.0,0.0,0.006234413965087282,0.0,0.0,0.04488778054862843,0.0,0.0,0.003740648379052369,0.0,0.0024937655860349127,0.0,0.012468827930174564,0.01371571072319202,0.046134663341645885,0.04114713216957606,0.004987531172069825,0.034912718204488775,0.05112219451371571,0.0,0.008728179551122194,0.00997506234413965,0.05112219451371571,0.01371571072319202,0.04488778054862843,0.007481296758104738,0.0,0.03615960099750624,0.048628428927680795,0.012468827930174564,0.02743142144638404,0.04738154613466334,0.0,0.0,0.04987531172069826
FT8,0.032846715328467155,0.0,0.010948905109489052,0.0,0.0,0.010948905109489052,0.025547445255474453,0.0,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.0,0.010948905109489052,0.021897810218978103,0.010948905109489052,0.01824817518248175,0.025547445255474453,0.0,0.0,0.0,0.032846715328467155,0.01824817518248175,0.010948905109489052,0.0,0.043795620437956206,0.029197080291970802,0.040145985401459854,0.0,0.0036496350364963502,0.04744525547445255,0.01824817518248175,0.014598540145985401,0.04744525547445255,0.0072992700729927005,0.032846715328467155,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.01824817518248175,0.05474452554744526,0.0,0.010948905109489052,0.029197080291970802,0.06204379562043796,0.014598540145985401,0.021897810218978103,0.025547445255474453,0.0,0.029197080291970802
F6,0.0,0.005555555555555556,0.0,0.0,0.018518518518518517,0.03888888888888889,0.04259259259259259,0.0,0.040740740740740744,0.04259259259259259,0.04259259259259259,0.020370370370370372,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.022222222222222223,0.04259259259259259,0.03888888888888889,0.025925925925925925,0.0,0.0,0.009259259259259259,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.012962962962962963,0.04259259259259259,0.040740740740740744,0.0,0.037037037037037035,0.04259259259259259,0.0,0.012962962962962963,0.014814814814814815,0.04259259259259259,0.020370370370370372,0.04259259259259259,0.003703703703703704,0.0,0.03888888888888889,0.04259259259259259,0.011111111111111112,0.03888888888888889,0.04259259259259259,0.0,0.0,0.04259259259259259
AF8,0.0,0.003367003367003367,0.0,0.0,0.020202020202020204,0.03928170594837262,0.04938271604938271,0.0,0.04377104377104377,0.04040404040404041,0.04713804713804714,0.012345679012345678,0.0,0.0,0.007856341189674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.013468013468013467,0.050505050505050504,0.03928170594837262,0.015712682379349047,0.0,0.0,0.005611672278338945,0.0,0.0,0.04601571268237935,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.01122334455667789,0.010101010101010102,0.04826038159371493,0.04264870931537598,0.002244668911335578,0.037037037037037035,0.04489337822671156,0.0,0.007856341189674524,0.008978675645342313,0.06060606060606061,0.012345679012345678,0.04601571268237935,0.004489337822671156,0.0,0.037037037037037035,0.04377104377104377,0.008978675645342313,0.024691358024691357,0.06060606060606061,0.0,0.0,0.04938271604938271
AF4,0.056179775280898875,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.013108614232209739,0.028089887640449437,0.04868913857677903,0.033707865168539325,0.056179775280898875,0.020599250936329586,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.04307116104868914,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.016853932584269662,0.0,0.0018726591760299626,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.054307116104868915,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0035335689045936395,0.0,0.0,0.01884570082449941,0.03769140164899882,0.04946996466431095,0.0,0.04240282685512368,0.04122497055359246,0.045936395759717315,0.012956419316843345,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.04946996466431095,0.03769140164899882,0.016489988221436984,0.0,0.0,0.005889281507656066,0.0,0.0,0.0447585394581861,0.0,0.0,0.0035335689045936395,0.0,0.002355712603062426,0.0,0.011778563015312132,0.012956419316843345,0.04711425206124853,0.04122497055359246,0.004711425206124852,0.0353356890459364,0.04946996466431095,0.0,0.008244994110718492,0.009422850412249705,0.05418138987043581,0.012956419316843345,0.0447585394581861,0.007067137809187279,0.0,0.03651354534746761,0.04711425206124853,0.011778563015312132,0.02591283863368669,0.04946996466431095,0.0,0.0,0.05182567726737338
