,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.015717092337917484,0.0,0.03732809430255403,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.047151277013752456,0.04518664047151277,0.0,0.0412573673870334,0.029469548133595286,0.0,0.007858546168958742,0.0412573673870334,0.009823182711198428,0.0,0.03929273084479371,0.021611001964636542,0.0412573673870334,0.029469548133595286,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0,0.047151277013752456
C5,0.04709141274238227,0.0443213296398892,0.07756232686980609,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.01662049861495845,0.030470914127423823,0.008310249307479225,0.0443213296398892,0.008310249307479225,0.06925207756232687,0.00554016620498615,0.027700831024930747,0.07756232686980609,0.0,0.0,0.07479224376731301,0.0,0.0,0.008310249307479225,0.002770083102493075,0.0443213296398892,0.0,0.01662049861495845,0.030470914127423823,0.0,0.0221606648199446,0.0,0.030470914127423823,0.0,0.0,0.07202216066481995,0.01662049861495845,0.030470914127423823,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.027700831024930747,0.0,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06842105263157895,0.03684210526315789,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.05789473684210526,0.06842105263157895,0.05789473684210526,0.010526315789473684,0.042105263157894736,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.06842105263157895,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.005263157894736842
CP3,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.049107142857142856,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.013392857142857142,0.004464285714285714,0.05357142857142857,0.0,0.026785714285714284,0.044642857142857144,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.008928571428571428,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0046801872074883,0.0,0.0031201248049922,0.0,0.0,0.0483619344773791,0.0,0.0374414976599064,0.0405616224648986,0.046801872074883,0.0,0.0187207488299532,0.0,0.0358814352574103,0.0062402496099844,0.0249609984399376,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0483619344773791,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0031201248049922,0.0,0.06708268330733229,0.0358814352574103,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0124804992199688,0.0390015600624025,0.014040561622464899,0.0,0.031201248049921998,0.0265210608424337,0.0358814352574103,0.0234009360374415,0.0483619344773791,0.0,0.046801872074883,0.0452418096723869,0.0,0.0,0.046801872074883
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0,0.014344262295081968,0.0,0.036885245901639344,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0471311475409836,0.045081967213114756,0.0,0.0430327868852459,0.030737704918032786,0.0,0.006147540983606557,0.0430327868852459,0.00819672131147541,0.0,0.040983606557377046,0.022540983606557378,0.0430327868852459,0.028688524590163935,0.0471311475409836,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0471311475409836
PO7,0.045454545454545456,0.045454545454545456,0.07670454545454546,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.03125,0.008522727272727272,0.045454545454545456,0.008522727272727272,0.06818181818181818,0.005681818181818182,0.028409090909090908,0.07670454545454546,0.0,0.0,0.07386363636363637,0.0,0.0,0.008522727272727272,0.002840909090909091,0.045454545454545456,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.03125,0.0,0.0,0.07102272727272728,0.017045454545454544,0.03125,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.042643923240938165,0.04477611940298507,0.04904051172707889,0.0,0.008528784648187633,0.0,0.031982942430703626,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.04904051172707889,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.053304904051172705,0.04051172707889126,0.0,0.0511727078891258,0.042643923240938165,0.0,0.0,0.0511727078891258,0.0021321961620469083,0.0,0.042643923240938165,0.03411513859275053,0.046908315565031986,0.023454157782515993,0.0511727078891258,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0511727078891258
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.04081632653061224,0.043731778425655975,0.04956268221574344,0.0,0.0,0.0,0.026239067055393587,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.05539358600583091,0.037900874635568516,0.0,0.052478134110787174,0.06705539358600583,0.0,0.0,0.052478134110787174,0.0,0.0,0.04081632653061224,0.05830903790087463,0.04664723032069971,0.014577259475218658,0.052478134110787174,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0,0.052478134110787174
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.010178117048346057,0.043256997455470736,0.027989821882951654,0.020356234096692113,0.0,0.0,0.022900763358778626,0.0,0.01272264631043257,0.015267175572519083,0.020356234096692113,0.007633587786259542,0.05089058524173028,0.010178117048346057,0.043256997455470736,0.04580152671755725,0.043256997455470736,0.015267175572519083,0.020356234096692113,0.007633587786259542,0.022900763358778626,0.0,0.0,0.020356234096692113,0.030534351145038167,0.030534351145038167,0.005089058524173028,0.0,0.02544529262086514,0.035623409669211195,0.0,0.007633587786259542,0.022900763358778626,0.002544529262086514,0.0,0.010178117048346057,0.0,0.015267175572519083,0.020356234096692113,0.03307888040712468,0.010178117048346057,0.02544529262086514,0.01272264631043257,0.020356234096692113,0.005089058524173028,0.0,0.0,0.05597964376590331,0.005089058524173028,0.04580152671755725,0.0,0.002544529262086514,0.0,0.005089058524173028,0.01272264631043257,0.020356234096692113,0.007633587786259542,0.03307888040712468,0.020356234096692113,0.0,0.0,0.017811704834605598
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.042643923240938165,0.04477611940298507,0.04904051172707889,0.0,0.008528784648187633,0.0,0.031982942430703626,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.04904051172707889,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.053304904051172705,0.04051172707889126,0.0,0.0511727078891258,0.042643923240938165,0.0,0.0,0.0511727078891258,0.0021321961620469083,0.0,0.042643923240938165,0.03411513859275053,0.046908315565031986,0.023454157782515993,0.0511727078891258,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0511727078891258
P2,0.0,0.03459119496855346,0.015723270440251572,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0220125786163522,0.02830188679245283,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.025157232704402517,0.0,0.009433962264150943,0.0,0.0,0.006289308176100629,0.040880503144654086,0.040880503144654086,0.0,0.0,0.012578616352201259,0.04716981132075472,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0220125786163522,0.006289308176100629,0.031446540880503145,0.0,0.03459119496855346,0.018867924528301886,0.006289308176100629,0.009433962264150943,0.0,0.0,0.050314465408805034,0.009433962264150943,0.05345911949685535,0.0,0.006289308176100629,0.0,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.0,0.0440251572327044,0.02830188679245283,0.0,0.0,0.025157232704402517
CPz,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04611650485436893,0.04854368932038835,0.04854368932038835,0.0,0.007281553398058253,0.0,0.03398058252427184,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04854368932038835,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.04611650485436893,0.02912621359223301,0.04854368932038835,0.024271844660194174,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0390625,0.04296875,0.05078125,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.05859375,0.03515625,0.0,0.0546875,0.07421875,0.0,0.0,0.0546875,0.0,0.0,0.0390625,0.07421875,0.046875,0.00390625,0.0546875,0.0,0.046875,0.046875,0.0,0.0,0.0546875
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.04357298474945534,0.0457516339869281,0.05010893246187364,0.0,0.008714596949891068,0.0,0.032679738562091505,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.05010893246187364,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.05010893246187364,0.04139433551198257,0.0,0.05010893246187364,0.0392156862745098,0.0,0.0,0.05010893246187364,0.002178649237472767,0.0,0.04357298474945534,0.030501089324618737,0.04793028322440087,0.023965141612200435,0.05010893246187364,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0,0.05010893246187364
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.021212121212121213,0.0,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03939393939393939,0.021212121212121213,0.0,0.00909090909090909,0.03939393939393939,0.012121212121212121,0.0,0.03636363636363636,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456
FC4,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.04047217537942664,0.04384485666104553,0.048903878583473864,0.0,0.016863406408094434,0.0,0.03541315345699832,0.003372681281618887,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.048903878583473864,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.05227655986509275,0.0387858347386172,0.0,0.04215851602023609,0.03372681281618887,0.0,0.01011804384485666,0.04215851602023609,0.011804384485666104,0.0,0.03372681281618887,0.026981450252951095,0.0387858347386172,0.025295109612141653,0.050590219224283306,0.0,0.047217537942664416,0.047217537942664416,0.0,0.0,0.050590219224283306
FT8,0.07394366197183098,0.03873239436619718,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0035211267605633804,0.03873239436619718,0.0,0.03873239436619718,0.0,0.07394366197183098,0.0,0.035211267605633804,0.06690140845070422,0.0,0.0,0.07394366197183098,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.03873239436619718,0.0,0.02112676056338028,0.045774647887323945,0.0,0.028169014084507043,0.0,0.03873239436619718,0.0,0.0,0.06338028169014084,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00906344410876133,0.0,0.0075528700906344415,0.0,0.0,0.04682779456193353,0.0,0.03625377643504532,0.03927492447129909,0.045317220543806644,0.0,0.022658610271903322,0.0,0.03927492447129909,0.010574018126888218,0.028700906344410877,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0513595166163142,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0075528700906344415,0.0,0.04833836858006042,0.03474320241691843,0.0,0.03625377643504532,0.027190332326283987,0.0,0.01661631419939577,0.03625377643504532,0.01812688821752266,0.0,0.030211480362537766,0.021148036253776436,0.03474320241691843,0.022658610271903322,0.045317220543806644,0.0,0.04984894259818731,0.04380664652567976,0.0,0.0,0.04380664652567976
AF8,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0411663807890223,0.044596912521440824,0.04974271012006861,0.0,0.017152658662092625,0.0,0.036020583190394515,0.003430531732418525,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.04974271012006861,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.04974271012006861,0.03945111492281304,0.0,0.0411663807890223,0.030874785591766724,0.0,0.010291595197255575,0.0411663807890223,0.012006861063464836,0.0,0.03430531732418525,0.024013722126929673,0.03945111492281304,0.025728987993138937,0.04974271012006861,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.04974271012006861
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.04173913043478261,0.04521739130434783,0.04869565217391304,0.0,0.01565217391304348,0.0,0.034782608695652174,0.0017391304347826088,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04869565217391304,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.05217391304347826,0.04,0.0,0.043478260869565216,0.034782608695652174,0.0,0.008695652173913044,0.043478260869565216,0.010434782608695653,0.0,0.034782608695652174,0.02782608695652174,0.04,0.02608695652173913,0.050434782608695654,0.0,0.04695652173913043,0.04695652173913043,0.0,0.0,0.050434782608695654
