,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04258675078864353,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.04416403785488959,0.02050473186119874,0.02996845425867508,0.0,0.04100946372239748,0.0,0.026813880126182965,0.04889589905362776,0.04100946372239748,0.0,0.08201892744479496,0.04574132492113565,0.0,0.0,0.06466876971608833,0.04258675078864353,0.0,0.0,0.017350157728706624,0.0,0.0,0.031545741324921134,0.03943217665615142,0.02050473186119874,0.0914826498422713,0.04574132492113565,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0
C5,0.04061895551257253,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.05415860735009671,0.025145067698259187,0.0367504835589942,0.0,0.048355899419729204,0.0,0.03288201160541586,0.048355899419729204,0.05029013539651837,0.0,0.05029013539651837,0.04448742746615087,0.0,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0,0.009671179883945842,0.0,0.0,0.027079303675048357,0.0367504835589942,0.025145067698259187,0.05609284332688588,0.05415860735009671,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
TP7,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
CP3,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.05458089668615984,0.025341130604288498,0.037037037037037035,0.0,0.04678362573099415,0.0,0.03313840155945419,0.04873294346978557,0.050682261208576995,0.0,0.050682261208576995,0.04483430799220273,0.0,0.0,0.050682261208576995,0.04873294346978557,0.0,0.0,0.009746588693957114,0.0,0.0,0.02729044834307992,0.037037037037037035,0.025341130604288498,0.05458089668615984,0.05458089668615984,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0
P1,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03217821782178218,0.0,0.0,0.027227722772277228,0.06930693069306931,0.0,0.007425742574257425,0.06435643564356436,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.017326732673267328,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0049504950495049506,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.06435643564356436,0.03217821782178218,0.0,0.0,0.027227722772277228,0.06930693069306931,0.0,0.06930693069306931,0.022277227722772276,0.03712871287128713,0.06683168316831684,0.019801980198019802,0.022277227722772276,0.0,0.06188118811881188,0.0,0.0,0.03217821782178218
POz,0.0,0.0,0.041379310344827586,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.010344827586206896,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02413793103448276,0.0,0.0,0.0,0.041379310344827586,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.04827586206896552,0.03103448275862069,0.03103448275862069,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.04482758620689655
PO4,0.036011080332409975,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.036011080332409975,0.04709141274238227,0.0,0.04986149584487535,0.0,0.036011080332409975,0.04709141274238227,0.04986149584487535,0.0,0.04986149584487535,0.04155124653739612,0.0,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.030470914127423823,0.0332409972299169,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.011406844106463879,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.026615969581749048,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.030418250950570342,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.045627376425855515,0.034220532319391636,0.034220532319391636,0.045627376425855515,0.030418250950570342,0.034220532319391636,0.0,0.04182509505703422,0.0,0.0,0.045627376425855515
P2,0.002012072434607646,0.0,0.026156941649899398,0.0,0.0,0.022132796780684104,0.09054325955734406,0.0,0.006036217303822937,0.06438631790744467,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.014084507042253521,0.0,0.0,0.0,0.04024144869215292,0.008048289738430584,0.0,0.006036217303822937,0.0,0.0,0.0,0.004024144869215292,0.028169014084507043,0.01006036217303823,0.0,0.026156941649899398,0.002012072434607646,0.008048289738430584,0.0,0.0,0.0,0.008048289738430584,0.0,0.01609657947686117,0.0,0.0,0.05432595573440644,0.028169014084507043,0.0,0.0,0.022132796780684104,0.11066398390342053,0.0,0.07645875251509054,0.018108651911468814,0.030181086519114688,0.06237424547283702,0.01609657947686117,0.018108651911468814,0.0,0.05432595573440644,0.0,0.0,0.026156941649899398
CPz,0.0367170626349892,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.05183585313174946,0.028077753779697623,0.04103671706263499,0.0,0.056155507559395246,0.0,0.0367170626349892,0.04535637149028078,0.05183585313174946,0.0,0.047516198704103674,0.04103671706263499,0.0,0.0,0.047516198704103674,0.056155507559395246,0.0,0.0,0.0021598272138228943,0.0,0.0,0.02159827213822894,0.032397408207343416,0.028077753779697623,0.05399568034557235,0.05183585313174946,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0
CP4,0.0,0.0,0.027659574468085105,0.0,0.0,0.023404255319148935,0.08723404255319149,0.0,0.006382978723404255,0.06808510638297872,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.014893617021276596,0.0,0.0,0.0,0.0425531914893617,0.002127659574468085,0.0,0.006382978723404255,0.0,0.0,0.0,0.00425531914893617,0.029787234042553193,0.00425531914893617,0.0,0.027659574468085105,0.0,0.002127659574468085,0.0,0.0,0.0,0.00851063829787234,0.0,0.01702127659574468,0.0,0.0,0.0574468085106383,0.029787234042553193,0.0,0.0,0.023404255319148935,0.08723404255319149,0.0,0.08297872340425531,0.019148936170212766,0.031914893617021274,0.06595744680851064,0.01702127659574468,0.019148936170212766,0.0,0.059574468085106386,0.0,0.0,0.027659574468085105
TP8,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.01293103448275862,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.034482758620689655,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207
C6,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.010416666666666666,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.024305555555555556,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.034722222222222224,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.05555555555555555,0.03125,0.04861111111111111,0.05555555555555555,0.027777777777777776,0.03125,0.0,0.05555555555555555,0.0,0.0,0.034722222222222224
C2,0.0,0.0,0.03044496487119438,0.0,0.0,0.02576112412177986,0.07494145199063232,0.0,0.00702576112412178,0.06791569086651054,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.01639344262295082,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.00468384074941452,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.01873536299765808,0.0,0.0,0.06323185011709602,0.03044496487119438,0.0,0.0,0.02576112412177986,0.07494145199063232,0.0,0.07494145199063232,0.02107728337236534,0.0351288056206089,0.0702576112412178,0.01873536299765808,0.02107728337236534,0.0,0.06088992974238876,0.0,0.0,0.03044496487119438
FC4,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907
FT8,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.01293103448275862,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.034482758620689655,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03209876543209877,0.0,0.0,0.027160493827160494,0.07160493827160494,0.0,0.007407407407407408,0.06172839506172839,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.01728395061728395,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0049382716049382715,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.019753086419753086,0.0,0.0,0.06666666666666667,0.02962962962962963,0.0,0.0,0.027160493827160494,0.07160493827160494,0.0,0.07160493827160494,0.022222222222222223,0.037037037037037035,0.07160493827160494,0.019753086419753086,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.02962962962962963
AF4,0.05273069679849341,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.04331450094161959,0.02448210922787194,0.032015065913371,0.0,0.035781544256120526,0.0,0.032015065913371,0.05649717514124294,0.03954802259887006,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.03766478342749529,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.04896421845574388,0.02448210922787194,0.05649717514124294,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.04964539007092199,0.0,0.010638297872340425,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.024822695035460994,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0035460992907801418,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.03900709219858156,0.04964539007092199,0.0,0.04964539007092199,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.028368794326241134,0.031914893617021274,0.0,0.03900709219858156,0.0,0.0,0.04609929078014184
