,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0873015873015873,0.0,0.06349206349206349,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0,0.07936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.0,0.07142857142857142,0.031746031746031744,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0374331550802139,0.008912655971479501,0.0,0.016042780748663103,0.0285204991087344,0.0,0.03208556149732621,0.0338680926916221,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0285204991087344,0.0,0.0142602495543672,0.0,0.0374331550802139,0.023172905525846704,0.0374331550802139,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0338680926916221,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.012477718360071301,0.008912655971479501,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0338680926916221,0.03208556149732621,0.0374331550802139,0.0374331550802139
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.015625,0.026041666666666668,0.026041666666666668,0.0,0.03125,0.0,0.0,0.0,0.005208333333333333,0.0,0.015625,0.020833333333333332,0.015625,0.0,0.036458333333333336,0.036458333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0,0.026041666666666668,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.057291666666666664,0.0,0.0625,0.052083333333333336,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.020833333333333332,0.015625,0.041666666666666664,0.036458333333333336
PO3,0.01015228426395939,0.02284263959390863,0.0,0.02284263959390863,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.025380710659898477,0.04314720812182741,0.03553299492385787,0.027918781725888325,0.0,0.03807106598984772,0.03299492385786802,0.04568527918781726,0.0,0.02284263959390863,0.007614213197969543,0.0,0.02030456852791878,0.0,0.0,0.0,0.03299492385786802,0.015228426395939087,0.027918781725888325,0.0,0.01015228426395939,0.015228426395939087,0.012690355329949238,0.04060913705583756,0.012690355329949238,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.03299492385786802,0.0,0.025380710659898477,0.025380710659898477,0.027918781725888325,0.03553299492385787,0.02030456852791878,0.027918781725888325,0.030456852791878174
POz,0.015384615384615385,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.0,0.0,0.0,0.005128205128205128,0.0,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.0,0.005128205128205128,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.0,0.02564102564102564,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.05641025641025641,0.0,0.06153846153846154,0.05128205128205128,0.020512820512820513,0.0,0.010256410256410256,0.010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.015384615384615385,0.041025641025641026,0.035897435897435895
PO4,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.02158273381294964,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.06474820143884892,0.0,0.07194244604316546,0.06474820143884892,0.014388489208633094,0.0,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.007194244604316547,0.04316546762589928,0.03597122302158273
PO8,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.04173354735152488,0.04012841091492777,0.0,0.04173354735152488,0.013643659711075442,0.011235955056179775,0.020064205457463884,0.023274478330658106,0.0,0.03451043338683788,0.036115569823434994,0.040930979133226325,0.0,0.038523274478330656,0.020064205457463884,0.0,0.02086677367576244,0.0,0.006420545746388443,0.0,0.04173354735152488,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.04253611556982344,0.0,0.024879614767255216,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.01043338683788122,0.004815409309791332,0.0032102728731942215,0.040930979133226325,0.0,0.0,0.0,0.0,0.006420545746388443,0.02247191011235955,0.0,0.038523274478330656,0.03932584269662921,0.04012841091492777,0.03691813804173355,0.02247191011235955,0.04012841091492777,0.040930979133226325
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08403361344537816,0.0,0.06722689075630252,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.07563025210084033,0.03361344537815126,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06852248394004283,0.008565310492505354,0.017130620985010708,0.008565310492505354,0.023554603854389723,0.017130620985010708,0.017130620985010708,0.0,0.017130620985010708,0.010706638115631691,0.02569593147751606,0.019271948608137045,0.01284796573875803,0.0,0.021413276231263382,0.017130620985010708,0.027837259100642397,0.0,0.008565310492505354,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.017130620985010708,0.0021413276231263384,0.01284796573875803,0.014989293361884369,0.032119914346895075,0.07494646680942184,0.0728051391862955,0.023554603854389723,0.0728051391862955,0.010706638115631691,0.021413276231263382,0.0,0.0,0.0,0.010706638115631691,0.0,0.008565310492505354,0.0,0.0021413276231263384,0.03640256959314775,0.0021413276231263384,0.0021413276231263384,0.021413276231263382,0.0,0.019271948608137045,0.008565310492505354,0.0,0.1006423982869379,0.017130620985010708,0.0,0.010706638115631691,0.010706638115631691,0.01284796573875803,0.019271948608137045,0.006423982869379015,0.01284796573875803,0.014989293361884369
C6,0.0,0.03221649484536082,0.0,0.03221649484536082,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.02190721649484536,0.015463917525773196,0.029639175257731958,0.03479381443298969,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03221649484536082,0.024484536082474227,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.03608247422680412,0.027061855670103094,0.03479381443298969,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03350515463917526,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.007731958762886598,0.03479381443298969,0.0,0.03350515463917526,0.03350515463917526,0.03479381443298969,0.03608247422680412,0.030927835051546393,0.03479381443298969,0.03608247422680412
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04233700254022015,0.0,0.04233700254022015,0.0,0.03979678238780694,0.03725656223539373,0.0,0.04149026248941575,0.013547840812870448,0.007620660457239628,0.01693480101608806,0.02286198137171888,0.0,0.03217612193056731,0.03471634208298052,0.03725656223539373,0.0,0.04233700254022015,0.02286198137171888,0.0,0.02201524132091448,0.0,0.006773920406435224,0.0,0.04149026248941575,0.017781541066892465,0.04064352243861134,0.0,0.0,0.0,0.0,0.04064352243861134,0.0,0.02540220152413209,0.0,0.0,0.017781541066892465,0.0,0.0,0.0,0.0,0.0,0.006773920406435224,0.006773920406435224,0.006773920406435224,0.005080440304826418,0.03725656223539373,0.0,0.0,0.0,0.0,0.002540220152413209,0.02032176121930567,0.0,0.04064352243861134,0.04233700254022015,0.04233700254022015,0.03471634208298052,0.023708721422523286,0.04233700254022015,0.04233700254022015
FT8,0.0,0.04467912266450041,0.0,0.04467912266450041,0.0,0.039805036555645816,0.03736799350121852,0.0,0.041429731925264016,0.012997562956945572,0.007311129163281885,0.016246953696181964,0.021933387489845652,0.0,0.030869212022745736,0.03330625507717303,0.03736799350121852,0.0,0.043866774979691305,0.021933387489845652,0.0,0.021121039805036556,0.0,0.006498781478472786,0.0,0.04224207961007311,0.017059301380991064,0.039805036555645816,0.0,0.0,0.0,0.0,0.04061738424045491,0.0,0.024370430544272948,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.0,0.0,0.007311129163281885,0.006498781478472786,0.007311129163281885,0.005686433793663688,0.03736799350121852,0.0,0.0,0.0,0.0,0.002437043054427295,0.01949634443541836,0.0,0.039805036555645816,0.04305442729488221,0.043866774979691305,0.03330625507717303,0.022745735174654752,0.04467912266450041,0.043866774979691305
F6,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.04009433962264151,0.036949685534591194,0.0,0.041666666666666664,0.013364779874213837,0.007861635220125786,0.01650943396226415,0.0220125786163522,0.0,0.030660377358490566,0.0330188679245283,0.03773584905660377,0.0,0.04323899371069182,0.02122641509433962,0.0,0.020440251572327043,0.0,0.006289308176100629,0.0,0.04245283018867924,0.01650943396226415,0.03930817610062893,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.02437106918238994,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.00550314465408805,0.03773584905660377,0.0,0.0,0.0,0.0,0.0031446540880503146,0.019654088050314465,0.0,0.03930817610062893,0.04323899371069182,0.0440251572327044,0.0330188679245283,0.0220125786163522,0.04559748427672956,0.04481132075471698
AF8,0.0,0.03674540682414698,0.0,0.03674540682414698,0.0,0.04024496937882765,0.04024496937882765,0.0,0.04024496937882765,0.014873140857392825,0.011373578302712161,0.02099737532808399,0.02537182852143482,0.0,0.03587051618547681,0.03849518810148731,0.03849518810148731,0.0,0.03674540682414698,0.021872265966754154,0.0,0.022747156605424323,0.0,0.00699912510936133,0.0,0.04024496937882765,0.01837270341207349,0.03849518810148731,0.0,0.0,0.0,0.0,0.04024496937882765,0.0,0.02712160979877515,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.010498687664041995,0.005249343832020997,0.003499562554680665,0.03937007874015748,0.0,0.0,0.0,0.0,0.006124234470691163,0.024496937882764653,0.0,0.03762029746281715,0.03762029746281715,0.03849518810148731,0.03849518810148731,0.024496937882764653,0.03849518810148731,0.03937007874015748
AF4,0.0,0.035487959442332066,0.0,0.035487959442332066,0.0,0.035487959442332066,0.035487959442332066,0.0,0.035487959442332066,0.017743979721166033,0.008871989860583017,0.022813688212927757,0.031685678073510776,0.0,0.034220532319391636,0.035487959442332066,0.034220532319391636,0.0,0.035487959442332066,0.030418250950570342,0.0,0.031685678073510776,0.0,0.010139416983523447,0.0,0.035487959442332066,0.026615969581749048,0.035487959442332066,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.035487959442332066,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0076045627376425855,0.0063371356147021544,0.0038022813688212928,0.035487959442332066,0.0,0.0,0.0,0.0,0.0012674271229404308,0.02788339670468948,0.0,0.035487959442332066,0.035487959442332066,0.035487959442332066,0.035487959442332066,0.034220532319391636,0.035487959442332066,0.035487959442332066
F2,0.0,0.045136186770428015,0.0,0.0443579766536965,0.0,0.03968871595330739,0.036575875486381325,0.0,0.04202334630350195,0.013229571984435798,0.007782101167315175,0.01634241245136187,0.02178988326848249,0.0,0.030350194552529183,0.03268482490272374,0.03813229571984436,0.0,0.042801556420233464,0.021011673151750974,0.0,0.020233463035019456,0.0,0.0062256809338521405,0.0,0.042801556420233464,0.01634241245136187,0.038910505836575876,0.0,0.0,0.0,0.0,0.04124513618677043,0.0,0.024124513618677044,0.0,0.0,0.01634241245136187,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.007003891050583658,0.007782101167315175,0.0062256809338521405,0.03735408560311284,0.0,0.0,0.0,0.0,0.0031128404669260703,0.019455252918287938,0.0,0.038910505836575876,0.042801556420233464,0.0443579766536965,0.03268482490272374,0.02178988326848249,0.047470817120622566,0.045136186770428015
FCz,0.0,0.044581091468101464,0.0,0.043812451960030745,0.0,0.03996925441967717,0.03689469638739431,0.0,0.042275172943889314,0.013066871637202153,0.008455034588777863,0.016910069177555727,0.022290545734050732,0.0,0.030745580322828592,0.033051498847040735,0.03843197540353574,0.0,0.042275172943889314,0.0207532667179093,0.0,0.019984627209838585,0.0,0.006149116064565719,0.0,0.04304381245196003,0.01614142966948501,0.03920061491160646,0.0,0.0,0.0,0.0,0.0415065334358186,0.0,0.02382782475019216,0.0,0.0,0.01614142966948501,0.0,0.0,0.0,0.0,0.0,0.006917755572636433,0.007686395080707148,0.006917755572636433,0.005380476556495004,0.03766333589546503,0.0,0.0,0.0,0.0,0.003843197540353574,0.019984627209838585,0.0,0.03843197540353574,0.042275172943889314,0.044581091468101464,0.033051498847040735,0.021521906225980016,0.04688700999231361,0.045349730976172176
