,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.06666666666666667,0.042105263157894736,0.042105263157894736,0.03859649122807018,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.007017543859649123,0.0,0.0,0.0,0.056140350877192984,0.017543859649122806,0.0,0.042105263157894736,0.0,0.014035087719298246,0.0,0.05964912280701754,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.021052631578947368
C5,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.039285714285714285,0.0,0.04642857142857143,0.025,0.033928571428571426,0.048214285714285716,0.0,0.044642857142857144,0.04285714285714286,0.04642857142857143,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0375,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.04642857142857143,0.048214285714285716,0.044642857142857144,0.0,0.0,0.0375,0.0,0.04107142857142857,0.026785714285714284,0.044642857142857144,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.03571428571428571,0.0
TP7,0.0,0.02671118530884808,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.03672787979966611,0.0,0.048414023372287146,0.02337228714524207,0.0333889816360601,0.04674457429048414,0.0,0.048414023372287146,0.041736227045075125,0.05008347245409015,0.0,0.0,0.0,0.0,0.048414023372287146,0.02671118530884808,0.035058430717863104,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.05008347245409015,0.048414023372287146,0.0,0.0,0.03672787979966611,0.0,0.04006677796327212,0.02671118530884808,0.04340567612687813,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.04674457429048414,0.035058430717863104,0.0
CP3,0.006830601092896175,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.050546448087431695,0.01912568306010929,0.030054644808743168,0.03551912568306011,0.0,0.06693989071038252,0.03415300546448088,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.01912568306010929,0.028688524590163935,0.0,0.00546448087431694,0.0,0.0,0.03551912568306011,0.006830601092896175,0.0,0.0,0.036885245901639344,0.04234972677595628,0.06557377049180328,0.0,0.0,0.03961748633879782,0.0,0.03551912568306011,0.031420765027322405,0.036885245901639344,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.03278688524590164,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0125,0.0,0.0,0.0,0.05,0.00625,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0375
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.0,0.05113636363636364,0.0,0.005681818181818182,0.0,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03409090909090909
PO7,0.012519561815336464,0.025039123630672927,0.003129890453834116,0.03129890453834116,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.003129890453834116,0.0,0.0297339593114241,0.0,0.0406885758998435,0.02190923317683881,0.03442879499217527,0.03442879499217527,0.0,0.048513302034428794,0.03599374021909233,0.03912363067292645,0.0,0.0,0.0,0.0,0.048513302034428794,0.01564945226917058,0.03286384976525822,0.003129890453834116,0.010954616588419406,0.0,0.004694835680751174,0.03442879499217527,0.012519561815336464,0.0,0.0,0.03599374021909233,0.03755868544600939,0.048513302034428794,0.0,0.0,0.050078247261345854,0.0,0.03912363067292645,0.0406885758998435,0.03755868544600939,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.048513302034428794,0.03755868544600939,0.0
PO3,0.018867924528301886,0.0,0.01509433962264151,0.0,0.0,0.0,0.045283018867924525,0.0,0.033962264150943396,0.06037735849056604,0.03018867924528302,0.06037735849056604,0.026415094339622643,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.022641509433962263,0.007547169811320755,0.0,0.0,0.0,0.06037735849056604,0.033962264150943396,0.0,0.06037735849056604,0.0,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.05660377358490566,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.052830188679245285,0.0,0.06037735849056604,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.022641509433962263
POz,0.0,0.028268551236749116,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.045936395759717315,0.024734982332155476,0.037102473498233215,0.04240282685512368,0.0,0.045936395759717315,0.044169611307420496,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.02120141342756184,0.037102473498233215,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.044169611307420496,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04063604240282685,0.0,0.044169611307420496,0.030035335689045935,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.045936395759717315,0.038869257950530034,0.0
PO4,0.01904761904761905,0.01904761904761905,0.007619047619047619,0.02666666666666667,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.007619047619047619,0.0,0.024761904761904763,0.0,0.0380952380952381,0.017142857142857144,0.03619047619047619,0.030476190476190476,0.0,0.047619047619047616,0.03238095238095238,0.03619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.007619047619047619,0.030476190476190476,0.007619047619047619,0.017142857142857144,0.0,0.009523809523809525,0.030476190476190476,0.01904761904761905,0.0,0.0,0.03238095238095238,0.03428571428571429,0.047619047619047616,0.0,0.0,0.05333333333333334,0.0,0.03619047619047619,0.05333333333333334,0.03428571428571429,0.0,0.0019047619047619048,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.047619047619047616,0.0380952380952381,0.0
PO8,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0472027972027972,0.024475524475524476,0.03496503496503497,0.045454545454545456,0.0,0.045454545454545456,0.043706293706293704,0.0472027972027972,0.0,0.0,0.0,0.0,0.045454545454545456,0.024475524475524476,0.03671328671328671,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0472027972027972,0.0472027972027972,0.045454545454545456,0.0,0.0,0.038461538461538464,0.0,0.04195804195804196,0.027972027972027972,0.045454545454545456,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.043706293706293704,0.03671328671328671,0.0
P6,0.016042780748663103,0.0,0.013368983957219251,0.0,0.0,0.0,0.03208556149732621,0.00267379679144385,0.034759358288770054,0.07754010695187166,0.026737967914438502,0.045454545454545456,0.02406417112299465,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.07754010695187166,0.026737967914438502,0.0,0.045454545454545456,0.0,0.02406417112299465,0.0,0.040106951871657755,0.0,0.0,0.0,0.01871657754010695,0.0213903743315508,0.0,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0748663101604278,0.0,0.0,0.08021390374331551,0.07219251336898395,0.0,0.08021390374331551,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.016042780748663103
P2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.037162162162162164,0.0,0.0472972972972973,0.02364864864864865,0.03547297297297297,0.04560810810810811,0.0,0.04560810810810811,0.04222972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.04560810810810811,0.02533783783783784,0.03547297297297297,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.04560810810810811,0.048986486486486486,0.04560810810810811,0.0,0.0,0.03885135135135135,0.0,0.04222972972972973,0.028716216216216218,0.04560810810810811,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.037162162162162164,0.0
CP4,0.014957264957264958,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.0405982905982906,0.0811965811965812,0.03418803418803419,0.038461538461538464,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.004273504273504274,0.0,0.0,0.0,0.07478632478632478,0.023504273504273504,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.0,0.014957264957264958,0.017094017094017096,0.0,0.03205128205128205,0.0,0.004273504273504274,0.0,0.06196581196581197,0.002136752136752137,0.0,0.09188034188034189,0.07264957264957266,0.0,0.09188034188034189,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.01282051282051282
TP8,0.009280742459396751,0.0,0.0069605568445475635,0.0,0.0,0.0,0.027842227378190254,0.0,0.04640371229698376,0.08352668213457076,0.03944315545243619,0.03480278422273782,0.037122969837587005,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.02320185614849188,0.004640371229698376,0.0,0.0,0.0,0.06728538283062645,0.018561484918793503,0.0,0.03480278422273782,0.0,0.016241299303944315,0.0,0.04176334106728538,0.0,0.0,0.0,0.016241299303944315,0.018561484918793503,0.0,0.03480278422273782,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.08584686774941995,0.08120649651972157,0.0,0.08584686774941995,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.013921113689095127
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.014957264957264958,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.0405982905982906,0.0811965811965812,0.03418803418803419,0.038461538461538464,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.004273504273504274,0.0,0.0,0.0,0.07478632478632478,0.023504273504273504,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.0,0.014957264957264958,0.017094017094017096,0.0,0.03205128205128205,0.0,0.004273504273504274,0.0,0.06196581196581197,0.002136752136752137,0.0,0.09188034188034189,0.07264957264957266,0.0,0.09188034188034189,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.01282051282051282
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.011475409836065573,0.02459016393442623,0.001639344262295082,0.03114754098360656,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.001639344262295082,0.0,0.029508196721311476,0.0,0.040983606557377046,0.022950819672131147,0.036065573770491806,0.03442622950819672,0.0,0.04918032786885246,0.036065573770491806,0.03934426229508197,0.0,0.0,0.0,0.0,0.04918032786885246,0.014754098360655738,0.03442622950819672,0.001639344262295082,0.009836065573770493,0.0,0.003278688524590164,0.03442622950819672,0.011475409836065573,0.0,0.0,0.036065573770491806,0.03770491803278689,0.04918032786885246,0.0,0.0,0.05081967213114754,0.0,0.03934426229508197,0.040983606557377046,0.03770491803278689,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03934426229508197,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.06688963210702341,0.06354515050167224,0.06020066889632107,0.033444816053511704,0.056856187290969896,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.03678929765886288,0.006688963210702341,0.0,0.0,0.0,0.04013377926421405,0.010033444816053512,0.0,0.033444816053511704,0.0,0.006688963210702341,0.0,0.05351170568561873,0.0,0.0,0.0,0.023411371237458192,0.026755852842809364,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.06688963210702341,0.07023411371237458,0.0,0.06688963210702341,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.020066889632107024
AF4,0.0070126227208976155,0.02244039270687237,0.0,0.028050490883590462,0.0,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.05049088359046283,0.019635343618513323,0.030855539971949508,0.03506311360448808,0.0,0.06311360448807854,0.03506311360448808,0.04908835904628331,0.0,0.0,0.0,0.0,0.06311360448807854,0.0182328190743338,0.029453015427769985,0.0,0.005610098176718092,0.0,0.0,0.03506311360448808,0.0070126227208976155,0.0,0.0,0.0364656381486676,0.04207573632538569,0.06311360448807854,0.0,0.0,0.04067321178120617,0.0,0.0364656381486676,0.03225806451612903,0.037868162692847124,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.06030855539971949,0.033660589060308554,0.0
F2,0.0,0.02824858757062147,0.0,0.035781544256120526,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.026365348399246705,0.04143126177024482,0.03954802259887006,0.0,0.04519774011299435,0.04143126177024482,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04143126177024482,0.04331450094161959,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.03389830508474576,0.04331450094161959,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04519774011299435,0.04331450094161959,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196
