,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.06267806267806268,0.06267806267806268,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.005698005698005698,0.0,0.0,0.0,0.06267806267806268,0.02849002849002849,0.02849002849002849,0.06267806267806268,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.019943019943019943,0.06267806267806268,0.042735042735042736,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.0,0.0,0.021505376344086023,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.010752688172043012,0.0,0.0,0.06451612903225806,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.07526881720430108,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.010752688172043012,0.0,0.03225806451612903,0.010752688172043012
CP3,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.018518518518518517,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.024074074074074074,0.0,0.003703703703703704,0.02962962962962963,0.0,0.07407407407407407,0.06111111111111111,0.009259259259259259,0.0,0.0,0.020370370370370372,0.003703703703703704,0.0,0.044444444444444446,0.06481481481481481,0.07592592592592592,0.07407407407407407,0.003703703703703704,0.0,0.0,0.0,0.05925925925925926,0.018518518518518517,0.018518518518518517,0.06851851851851852,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.012962962962962963,0.08518518518518518,0.027777777777777776,0.0,0.024074074074074074,0.0,0.0,0.0,0.005555555555555556,0.009259259259259259,0.012962962962962963,0.001851851851851852,0.06666666666666667,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0
P5,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.04240282685512368,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.053003533568904596,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.007067137809187279,0.0,0.0,0.0,0.05653710247349823,0.0353356890459364,0.0353356890459364,0.05653710247349823,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.024734982332155476,0.05653710247349823,0.04946996466431095,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03925233644859813,0.04299065420560748,0.041121495327102804,0.0,0.0,0.04299065420560748,0.03551401869158879,0.0,0.04299065420560748,0.0,0.0,0.028037383177570093,0.0,0.041121495327102804,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.03925233644859813,0.04299065420560748,0.013084112149532711,0.0,0.04299065420560748,0.04299065420560748
PO3,0.016666666666666666,0.0,0.0,0.004166666666666667,0.008333333333333333,0.0375,0.0,0.004166666666666667,0.008333333333333333,0.029166666666666667,0.041666666666666664,0.0,0.0375,0.029166666666666667,0.041666666666666664,0.0,0.0,0.020833333333333332,0.029166666666666667,0.0,0.020833333333333332,0.029166666666666667,0.0375,0.03333333333333333,0.0,0.0125,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.020833333333333332,0.029166666666666667,0.004166666666666667,0.04583333333333333,0.020833333333333332,0.0,0.06666666666666667,0.016666666666666666,0.004166666666666667,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.004166666666666667,0.016666666666666666,0.03333333333333333,0.0,0.020833333333333332,0.004166666666666667,0.0375,0.004166666666666667,0.004166666666666667,0.0,0.0125,0.004166666666666667
POz,0.0,0.0,0.0,0.037463976945244955,0.04178674351585014,0.04178674351585014,0.0,0.0,0.043227665706051875,0.037463976945244955,0.0,0.043227665706051875,0.0,0.0,0.03170028818443804,0.0,0.03314121037463977,0.0,0.040345821325648415,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.021613832853025938,0.0,0.0,0.01440922190201729,0.0,0.002881844380403458,0.0,0.0,0.0,0.03314121037463977,0.002881844380403458,0.04610951008645533,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.001440922190201729,0.0,0.001440922190201729,0.0,0.0,0.04755043227665706,0.0446685878962536,0.040345821325648415,0.04178674351585014,0.01729106628242075,0.0,0.04755043227665706,0.0446685878962536
PO4,0.0,0.0,0.0,0.03477051460361613,0.037552155771905425,0.03616133518776078,0.0,0.0,0.03894297635605007,0.031988873435326845,0.0,0.0584144645340751,0.0,0.0,0.02642559109874826,0.0,0.031988873435326845,0.0,0.03477051460361613,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.02086230876216968,0.0,0.0,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.04033379694019471,0.055632823365785816,0.03894297635605007,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.055632823365785816,0.0584144645340751,0.03477051460361613,0.03894297635605007,0.015299026425591099,0.0,0.0584144645340751,0.0584144645340751
PO8,0.0,0.0,0.0,0.0377906976744186,0.04215116279069767,0.04215116279069767,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.04215116279069767,0.0,0.0,0.03197674418604651,0.0,0.03343023255813953,0.0,0.040697674418604654,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.02180232558139535,0.0,0.0,0.014534883720930232,0.0,0.0029069767441860465,0.0,0.0,0.0,0.03343023255813953,0.0029069767441860465,0.046511627906976744,0.0436046511627907,0.04505813953488372,0.04505813953488372,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.0,0.046511627906976744,0.0436046511627907,0.040697674418604654,0.04215116279069767,0.01744186046511628,0.0,0.046511627906976744,0.0436046511627907
P6,0.0,0.0,0.0,0.032418952618453865,0.03615960099750624,0.04114713216957606,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.04738154613466334,0.0,0.0,0.032418952618453865,0.0,0.028678304239401497,0.0,0.0399002493765586,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.018703241895261846,0.0,0.0,0.012468827930174564,0.0,0.007481296758104738,0.0,0.0012468827930174563,0.0,0.028678304239401497,0.007481296758104738,0.04114713216957606,0.04738154613466334,0.0399002493765586,0.05610972568578554,0.006234413965087282,0.0,0.004987531172069825,0.0,0.0,0.05610972568578554,0.04987531172069826,0.0399002493765586,0.03615960099750624,0.014962593516209476,0.0,0.05361596009975062,0.05112219451371571
P2,0.0,0.0,0.0,0.0,0.010869565217391304,0.08695652173913043,0.0,0.0,0.010869565217391304,0.06521739130434782,0.021739130434782608,0.0,0.010869565217391304,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.03260869565217391,0.0,0.0,0.08695652173913043,0.03260869565217391,0.0,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0
CPz,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0
TP8,0.020491803278688523,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.02459016393442623,0.0,0.0,0.030737704918032786,0.0,0.07581967213114754,0.06557377049180328,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.0,0.04918032786885246,0.06967213114754098,0.07581967213114754,0.07377049180327869,0.004098360655737705,0.0,0.0,0.0,0.06557377049180328,0.020491803278688523,0.020491803278688523,0.07377049180327869,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.014344262295081968,0.07581967213114754,0.030737704918032786,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.004098360655737705,0.014344262295081968,0.0,0.07172131147540983,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03254067584480601,0.03629536921151439,0.03754693366708386,0.0,0.0,0.03754693366708386,0.03379224030037547,0.0,0.05506883604505632,0.0,0.0,0.028785982478097622,0.0,0.028785982478097622,0.0,0.03629536921151439,0.02753441802252816,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.01877346683354193,0.0,0.0,0.012515644555694618,0.0,0.0037546933667083854,0.0,0.0,0.0,0.028785982478097622,0.0037546933667083854,0.04130162703379224,0.052565707133917394,0.04005006257822278,0.05131414267834793,0.0025031289111389237,0.0,0.0025031289111389237,0.0,0.0,0.058823529411764705,0.057571964956195244,0.03629536921151439,0.03629536921151439,0.015018773466833541,0.0,0.060075093867334166,0.057571964956195244
FC4,0.0,0.0,0.0,0.03382949932341001,0.036535859269282815,0.035182679296346414,0.0,0.0,0.037889039242219216,0.03112313937753721,0.0,0.06089309878213803,0.0,0.0,0.02571041948579161,0.0,0.03112313937753721,0.0,0.03382949932341001,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.02029769959404601,0.0,0.0,0.013531799729364006,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.03924221921515562,0.05548037889039242,0.037889039242219216,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.056833558863328824,0.06089309878213803,0.03382949932341001,0.037889039242219216,0.014884979702300407,0.0,0.06224627875507442,0.06359945872801083
FT8,0.0,0.0,0.0,0.036827195467422094,0.039660056657223795,0.04815864022662889,0.0,0.0,0.039660056657223795,0.042492917847025496,0.00141643059490085,0.036827195467422094,0.0,0.0,0.03824362606232295,0.0,0.029745042492917848,0.0,0.0453257790368272,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.021246458923512748,0.0,0.0,0.014164305949008499,0.0,0.009915014164305949,0.0,0.0028328611898017,0.0,0.032577903682719546,0.009915014164305949,0.042492917847025496,0.03824362606232295,0.042492917847025496,0.04815864022662889,0.0084985835694051,0.0,0.0056657223796034,0.0,0.0,0.043909348441926344,0.03824362606232295,0.046742209631728045,0.03824362606232295,0.0169971671388102,0.0,0.04107648725212465,0.03824362606232295
F6,0.0,0.0,0.0,0.03912363067292645,0.04225352112676056,0.0406885758998435,0.0,0.0,0.04381846635367762,0.03599374021909233,0.0,0.04538341158059468,0.0,0.0,0.0297339593114241,0.0,0.03599374021909233,0.0,0.03912363067292645,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.023474178403755867,0.0,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.04538341158059468,0.04538341158059468,0.04381846635367762,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.04538341158059468,0.03912363067292645,0.04381846635367762,0.017214397496087636,0.0,0.04538341158059468,0.04538341158059468
AF8,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.0,0.04363636363636364,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04,0.0,0.04363636363636364,0.04363636363636364
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03286978508217446,0.03666245259165613,0.035398230088495575,0.0,0.0,0.03792667509481669,0.0316055625790139,0.0,0.056890012642225034,0.0,0.0,0.02654867256637168,0.0,0.029077117572692796,0.0,0.03413400758533502,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.018963337547408345,0.0,0.0,0.012642225031605562,0.0,0.0012642225031605564,0.0,0.0,0.0,0.029077117572692796,0.0012642225031605564,0.039190897597977246,0.05309734513274336,0.03792667509481669,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.05941845764854614,0.03413400758533502,0.03666245259165613,0.015170670037926675,0.0,0.0695322376738306,0.06700379266750948
FCz,0.0,0.0,0.0,0.033200531208499334,0.035856573705179286,0.034528552456839307,0.0,0.0,0.03718459495351926,0.03054448871181939,0.0,0.05976095617529881,0.0,0.0,0.025232403718459494,0.0,0.03054448871181939,0.0,0.033200531208499334,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.0199203187250996,0.0,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03851261620185923,0.05444887118193891,0.03718459495351926,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.05843293492695883,0.06108897742363878,0.033200531208499334,0.03718459495351926,0.014608233731739707,0.0,0.06772908366533864,0.06772908366533864
