,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0378657487091222,0.039586919104991396,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.039586919104991396,0.03098106712564544,0.03442340791738382,0.0,0.025817555938037865,0.04130808950086059,0.0378657487091222,0.043029259896729774,0.039586919104991396,0.012048192771084338,0.043029259896729774,0.0,0.043029259896729774,0.03614457831325301,0.0378657487091222,0.0,0.0,0.043029259896729774,0.0,0.04130808950086059,0.0,0.0,0.024096385542168676,0.039586919104991396,0.03442340791738382,0.039586919104991396,0.0,0.0,0.024096385542168676,0.0,0.0017211703958691911,0.020654044750430294,0.013769363166953529,0.0,0.0017211703958691911,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0051635111876075735,0.027538726333907058,0.01549053356282272,0.0051635111876075735,0.0,0.043029259896729774,0.0
FT7,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.003676470588235294,0.0,0.04779411764705882,0.042279411764705885,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.034926470588235295,0.011029411764705883,0.04779411764705882,0.0,0.04411764705882353,0.04779411764705882,0.03860294117647059,0.03676470588235294,0.04779411764705882,0.0,0.042279411764705885,0.0,0.03860294117647059,0.04779411764705882,0.03860294117647059,0.0,0.0,0.034926470588235295,0.0,0.022058823529411766,0.0,0.0,0.04595588235294118,0.042279411764705885,0.03308823529411765,0.042279411764705885,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.03860294117647059,0.0
C5,0.0,0.0026954177897574125,0.0,0.0444743935309973,0.0431266846361186,0.0,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.03773584905660377,0.02021563342318059,0.04177897574123989,0.0,0.03504043126684636,0.0444743935309973,0.04043126684636118,0.03908355795148248,0.0444743935309973,0.005390835579514825,0.0431266846361186,0.0,0.04043126684636118,0.0431266846361186,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03369272237196765,0.0431266846361186,0.03369272237196765,0.0431266846361186,0.0,0.0,0.03369272237196765,0.0,0.0,0.012129380053908356,0.01078167115902965,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.008086253369272238,0.0,0.0,0.04043126684636118,0.0
TP7,0.0,0.0033222591362126247,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.019933554817275746,0.04152823920265781,0.0,0.03488372093023256,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0016611295681063123,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.029900332225913623,0.0,0.0,0.03322259136212625,0.04152823920265781,0.03986710963455149,0.04152823920265781,0.0,0.0,0.03322259136212625,0.0,0.0,0.009966777408637873,0.013289036544850499,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0049833887043189366,0.0,0.0,0.04152823920265781,0.0
CP3,0.0,0.00261437908496732,0.0,0.047058823529411764,0.04183006535947712,0.0,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.036601307189542485,0.0196078431372549,0.044444444444444446,0.0,0.03398692810457516,0.047058823529411764,0.0392156862745098,0.03790849673202614,0.047058823529411764,0.00522875816993464,0.0457516339869281,0.0,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.0,0.0,0.036601307189542485,0.0,0.027450980392156862,0.0,0.0,0.032679738562091505,0.04183006535947712,0.032679738562091505,0.044444444444444446,0.0,0.0,0.032679738562091505,0.0,0.0,0.011764705882352941,0.01045751633986928,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.00784313725490196,0.0,0.0,0.0392156862745098,0.0
P1,0.06208425720620843,0.0,0.008869179600886918,0.0,0.0,0.022172949002217297,0.06208425720620843,0.026607538802660754,0.0,0.06430155210643015,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0598669623059867,0.0,0.0,0.0,0.04656319290465632,0.03547671840354767,0.0,0.026607538802660754,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.026607538802660754,0.0,0.057649667405764965,0.026607538802660754,0.0,0.0,0.06430155210643015,0.0598669623059867,0.0,0.06430155210643015,0.024390243902439025,0.0,0.04212860310421286,0.022172949002217297,0.0,0.0,0.026607538802660754,0.026607538802660754,0.0,0.0
P5,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.03857566765578635,0.04451038575667656,0.03857566765578635,0.011869436201780416,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.026706231454005934,0.0,0.03560830860534125,0.0,0.0,0.0,0.02967359050445104,0.02373887240356083,0.0,0.03857566765578635,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.008902077151335312,0.0,0.04451038575667656,0.04747774480712166,0.0,0.04154302670623145,0.032640949554896145,0.0,0.03857566765578635,0.04154302670623145,0.0,0.011869436201780416,0.04747774480712166,0.04451038575667656,0.002967359050445104,0.0
PO7,0.0,0.003676470588235294,0.0,0.04779411764705882,0.042279411764705885,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.034926470588235295,0.011029411764705883,0.04779411764705882,0.0,0.04411764705882353,0.04779411764705882,0.03860294117647059,0.03676470588235294,0.04779411764705882,0.0,0.042279411764705885,0.0,0.03860294117647059,0.04779411764705882,0.03860294117647059,0.0,0.0,0.034926470588235295,0.0,0.022058823529411766,0.0,0.0,0.04595588235294118,0.042279411764705885,0.03308823529411765,0.042279411764705885,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.03860294117647059,0.0
PO3,0.056239015817223195,0.0,0.007029876977152899,0.0,0.0,0.022847100175746926,0.061511423550087874,0.022847100175746926,0.01054481546572935,0.05799648506151142,0.056239015817223195,0.0,0.0,0.0017574692442882249,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.019332161687170474,0.0017574692442882249,0.043936731107205626,0.0035149384885764497,0.0,0.0,0.03163444639718805,0.0210896309314587,0.0035149384885764497,0.022847100175746926,0.0035149384885764497,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.026362038664323375,0.0,0.06678383128295255,0.03163444639718805,0.008787346221441126,0.0,0.0632688927943761,0.070298769771529,0.0,0.05975395430579965,0.019332161687170474,0.0,0.0351493848857645,0.028119507908611598,0.0,0.01054481546572935,0.03163444639718805,0.026362038664323375,0.005272407732864675,0.0
POz,0.03655352480417755,0.0,0.010443864229765013,0.0,0.0,0.033942558746736295,0.0391644908616188,0.033942558746736295,0.018276762402088774,0.03655352480417755,0.04177545691906005,0.0,0.0,0.005221932114882507,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0026109660574412533,0.0,0.010443864229765013,0.0,0.031331592689295036,0.005221932114882507,0.031331592689295036,0.007832898172323759,0.0,0.0,0.02610966057441253,0.020887728459530026,0.007832898172323759,0.033942558746736295,0.007832898172323759,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0391644908616188,0.0,0.044386422976501305,0.04699738903394256,0.015665796344647518,0.0,0.0391644908616188,0.04699738903394256,0.0,0.03655352480417755,0.028720626631853787,0.0,0.033942558746736295,0.044386422976501305,0.0,0.018276762402088774,0.04960835509138381,0.0391644908616188,0.010443864229765013,0.0
PO4,0.0,0.0,0.0,0.030303030303030304,0.03333333333333333,0.0030303030303030303,0.0030303030303030303,0.0,0.048484848484848485,0.0,0.006060606060606061,0.0,0.0,0.03939393939393939,0.0,0.03333333333333333,0.048484848484848485,0.024242424242424242,0.0,0.00909090909090909,0.03636363636363636,0.030303030303030304,0.045454545454545456,0.03333333333333333,0.030303030303030304,0.03939393939393939,0.0,0.04242424242424243,0.02727272727272727,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.006060606060606061,0.03333333333333333,0.024242424242424242,0.03333333333333333,0.0,0.0030303030303030303,0.006060606060606061,0.00909090909090909,0.012121212121212121,0.045454545454545456,0.0,0.0030303030303030303,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.03636363636363636,0.01818181818181818,0.0030303030303030303,0.045454545454545456,0.0
PO8,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0
P6,0.06172839506172839,0.0,0.007054673721340388,0.0,0.0,0.02292768959435626,0.06701940035273368,0.02292768959435626,0.007054673721340388,0.06349206349206349,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.026455026455026454,0.0,0.02292768959435626,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.026455026455026454,0.0,0.06701940035273368,0.02821869488536155,0.005291005291005291,0.0,0.06878306878306878,0.07054673721340388,0.0,0.06525573192239859,0.019400352733686066,0.0,0.03527336860670194,0.024691358024691357,0.0,0.007054673721340388,0.02821869488536155,0.026455026455026454,0.001763668430335097,0.0
P2,0.05527638190954774,0.0,0.006700167504187605,0.0,0.0,0.021775544388609715,0.06030150753768844,0.021775544388609715,0.011725293132328308,0.05695142378559464,0.05360134003350084,0.0,0.0,0.0033500837520938024,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0016750418760469012,0.0,0.006700167504187605,0.0,0.020100502512562814,0.0033500837520938024,0.04355108877721943,0.005025125628140704,0.0,0.0,0.031825795644891124,0.021775544388609715,0.005025125628140704,0.021775544388609715,0.005025125628140704,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.06532663316582915,0.03015075376884422,0.010050251256281407,0.0,0.06197654941373534,0.07202680067001675,0.0,0.05862646566164154,0.018425460636515914,0.0,0.03350083752093802,0.02847571189279732,0.0,0.011725293132328308,0.031825795644891124,0.02512562814070352,0.006700167504187605,0.0
CPz,0.0,0.0072992700729927005,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.032846715328467155,0.0,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.040145985401459854,0.0364963503649635,0.04744525547445255,0.0,0.04744525547445255,0.0,0.040145985401459854,0.04744525547445255,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.04744525547445255,0.029197080291970802,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.040145985401459854,0.0
CP4,0.062388591800356503,0.0,0.0071301247771836,0.0,0.0,0.023172905525846704,0.0677361853832442,0.023172905525846704,0.0053475935828877,0.0659536541889483,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.030303030303030304,0.0,0.023172905525846704,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.026737967914438502,0.0,0.0659536541889483,0.026737967914438502,0.0035650623885918,0.0,0.07130124777183601,0.0677361853832442,0.0,0.06951871657754011,0.0196078431372549,0.0,0.035650623885918005,0.023172905525846704,0.0,0.0053475935828877,0.026737967914438502,0.026737967914438502,0.0,0.0
TP8,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.040740740740740744,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05412371134020619,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.05412371134020619,0.03350515463917526,0.005154639175257732,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.04896907216494845,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.0,0.03350515463917526,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.05412371134020619,0.03608247422680412,0.002577319587628866,0.0,0.05412371134020619,0.05412371134020619,0.0,0.05412371134020619,0.028350515463917526,0.0,0.04896907216494845,0.030927835051546393,0.0,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.0,0.0
FC4,0.03089887640449438,0.0,0.0028089887640449437,0.0028089887640449437,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.025280898876404494,0.03089887640449438,0.03651685393258427,0.0,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.019662921348314606,0.0,0.0,0.0,0.008426966292134831,0.0028089887640449437,0.016853932584269662,0.0056179775280898875,0.03932584269662921,0.011235955056179775,0.025280898876404494,0.014044943820224719,0.0,0.0028089887640449437,0.019662921348314606,0.014044943820224719,0.014044943820224719,0.028089887640449437,0.014044943820224719,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.02247191011235955,0.033707865168539325,0.0,0.03932584269662921,0.042134831460674156,0.02247191011235955,0.0,0.033707865168539325,0.042134831460674156,0.0,0.03089887640449438,0.02247191011235955,0.0,0.028089887640449437,0.047752808988764044,0.0,0.025280898876404494,0.047752808988764044,0.033707865168539325,0.016853932584269662,0.0
FT8,0.0,0.003787878787878788,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03977272727272727,0.015151515151515152,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03977272727272727,0.0,0.026515151515151516,0.0,0.0,0.03977272727272727,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.0,0.0,0.03977272727272727,0.0,0.0,0.003787878787878788,0.015151515151515152,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.0
F6,0.003663003663003663,0.0,0.0,0.02564102564102564,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.0,0.05128205128205128,0.003663003663003663,0.01098901098901099,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.047619047619047616,0.018315018315018316,0.0,0.0,0.03296703296703297,0.02564102564102564,0.04395604395604396,0.029304029304029304,0.040293040293040296,0.03663003663003663,0.0,0.040293040293040296,0.02197802197802198,0.02564102564102564,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.0,0.007326007326007326,0.0,0.014652014652014652,0.018315018315018316,0.05128205128205128,0.0,0.007326007326007326,0.018315018315018316,0.0,0.003663003663003663,0.0,0.0,0.0,0.02564102564102564,0.003663003663003663,0.047619047619047616,0.02564102564102564,0.007326007326007326,0.04395604395604396,0.0
AF8,0.0330188679245283,0.0,0.009433962264150943,0.0023584905660377358,0.0047169811320754715,0.030660377358490566,0.03537735849056604,0.030660377358490566,0.02122641509433962,0.0330188679245283,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.01650943396226415,0.0,0.0,0.0,0.007075471698113208,0.0023584905660377358,0.014150943396226415,0.0047169811320754715,0.0330188679245283,0.009433962264150943,0.02830188679245283,0.01179245283018868,0.0,0.0023584905660377358,0.02358490566037736,0.018867924528301886,0.01179245283018868,0.030660377358490566,0.01179245283018868,0.02122641509433962,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.025943396226415096,0.03537735849056604,0.0,0.04009433962264151,0.04245283018867924,0.018867924528301886,0.0,0.03537735849056604,0.04245283018867924,0.0,0.0330188679245283,0.025943396226415096,0.0,0.030660377358490566,0.04245283018867924,0.0,0.02122641509433962,0.04716981132075472,0.03537735849056604,0.014150943396226415,0.0
AF4,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.03857566765578635,0.04451038575667656,0.03857566765578635,0.011869436201780416,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.026706231454005934,0.0,0.03560830860534125,0.0,0.0,0.0,0.02967359050445104,0.02373887240356083,0.0,0.03857566765578635,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.008902077151335312,0.0,0.04451038575667656,0.04747774480712166,0.0,0.04154302670623145,0.032640949554896145,0.0,0.03857566765578635,0.04154302670623145,0.0,0.011869436201780416,0.04747774480712166,0.04451038575667656,0.002967359050445104,0.0
F2,0.0,0.002544529262086514,0.0,0.039440203562340966,0.04071246819338423,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.03689567430025445,0.024173027989821884,0.03689567430025445,0.0,0.030534351145038167,0.04198473282442748,0.03816793893129771,0.04198473282442748,0.04071246819338423,0.010178117048346057,0.043256997455470736,0.0,0.043256997455470736,0.03816793893129771,0.03816793893129771,0.0,0.0,0.04071246819338423,0.0,0.031806615776081425,0.0,0.0,0.029262086513994912,0.04071246819338423,0.031806615776081425,0.04071246819338423,0.0,0.0,0.029262086513994912,0.001272264631043257,0.002544529262086514,0.01653944020356234,0.010178117048346057,0.0,0.002544529262086514,0.01653944020356234,0.0,0.0,0.0,0.0,0.005089058524173028,0.027989821882951654,0.01272264631043257,0.005089058524173028,0.0,0.043256997455470736,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
