,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.044715447154471545,0.044715447154471545,0.0040650406504065045,0.0,0.044715447154471545,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.04065040650406504,0.0,0.016260162601626018,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.044715447154471545,0.0,0.0040650406504065045,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045
AF3,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
AFz,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0625,0.04861111111111111,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0625,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0625,0.034722222222222224,0.0,0.0625,0.0,0.034722222222222224,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01383399209486166,0.0,0.0,0.029644268774703556,0.039525691699604744,0.011857707509881422,0.009881422924901186,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.021739130434782608,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.005928853754940711,0.005928853754940711,0.0,0.0,0.0,0.039525691699604744,0.019762845849802372,0.021739130434782608,0.0,0.005928853754940711,0.0,0.0,0.005928853754940711,0.0,0.037549407114624504,0.001976284584980237,0.03359683794466403,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.003952569169960474,0.037549407114624504,0.03557312252964427,0.003952569169960474,0.039525691699604744,0.007905138339920948,0.005928853754940711,0.039525691699604744,0.003952569169960474,0.0,0.039525691699604744,0.03162055335968379,0.025691699604743084,0.039525691699604744,0.025691699604743084,0.039525691699604744,0.039525691699604744,0.017786561264822136
FT7,0.0,0.019471488178025034,0.0458970792767733,0.012517385257301807,0.004172461752433936,0.02642559109874826,0.012517385257301807,0.0,0.0027816411682892906,0.006954102920723227,0.009735744089012517,0.0,0.02920723226703755,0.037552155771905425,0.04728789986091794,0.05146036161335188,0.05146036161335188,0.01808066759388039,0.054242002781641166,0.02642559109874826,0.0,0.0,0.0,0.04033379694019471,0.0,0.006954102920723227,0.025034770514603615,0.0,0.04728789986091794,0.055632823365785816,0.02086230876216968,0.013908205841446454,0.0013908205841446453,0.005563282336578581,0.004172461752433936,0.05285118219749652,0.0,0.0,0.04172461752433936,0.043115438108484005,0.0,0.0027816411682892906,0.0,0.006954102920723227,0.0,0.012517385257301807,0.0,0.055632823365785816,0.0027816411682892906,0.012517385257301807,0.04728789986091794,0.004172461752433936,0.0,0.0,0.011126564673157162,0.0,0.0,0.006954102920723227,0.0,0.005563282336578581,0.004172461752433936,0.012517385257301807
FC3,0.020765027322404372,0.0,0.0,0.012021857923497269,0.05792349726775956,0.002185792349726776,0.001092896174863388,0.0633879781420765,0.03169398907103825,0.0273224043715847,0.007650273224043716,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579234972677595,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.006557377049180328,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06229508196721312,0.05136612021857923,0.0,0.0,0.0,0.029508196721311476,0.0,0.017486338797814208,0.020765027322404372,0.01639344262295082,0.06120218579234973,0.0,0.029508196721311476,0.0,0.0,0.024043715846994537,0.006557377049180328,0.0,0.024043715846994537,0.0633879781420765,0.03169398907103825,0.046994535519125684,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.00546448087431694
C1,0.022809123649459785,0.0,0.0,0.012004801920768308,0.055222088835534214,0.0012004801920768306,0.0,0.056422569027611044,0.03361344537815126,0.028811524609843937,0.007202881152460984,0.055222088835534214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.024009603841536616,0.0,0.0,0.0,0.04801920768307323,0.006002400960384154,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.056422569027611044,0.05402160864345738,0.0,0.0,0.0,0.031212484993997598,0.0,0.01800720288115246,0.022809123649459785,0.01680672268907563,0.056422569027611044,0.0,0.031212484993997598,0.0,0.0,0.025210084033613446,0.007202881152460984,0.0,0.025210084033613446,0.056422569027611044,0.03481392557022809,0.04561824729891957,0.03241296518607443,0.031212484993997598,0.031212484993997598,0.004801920768307323
C5,0.0,0.0218408736349454,0.056162246489859596,0.0062402496099844,0.0,0.0218408736349454,0.0062402496099844,0.0,0.0,0.0,0.0031201248049922,0.0,0.0327613104524181,0.0514820592823713,0.059282371294851796,0.059282371294851796,0.057722308892355696,0.0202808112324493,0.0483619344773791,0.0249609984399376,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0202808112324493,0.0,0.056162246489859596,0.0514820592823713,0.0327613104524181,0.015600624024960999,0.0,0.0078003120124804995,0.0,0.0514820592823713,0.0,0.0,0.056162246489859596,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.059282371294851796,0.0,0.0062402496099844,0.0436817472698908,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844
TP7,0.0,0.021538461538461538,0.055384615384615386,0.006153846153846154,0.0,0.021538461538461538,0.006153846153846154,0.0,0.0,0.0,0.003076923076923077,0.0,0.03230769230769231,0.05076923076923077,0.06,0.06,0.05846153846153846,0.02,0.04923076923076923,0.024615384615384615,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.02,0.0,0.05692307692307692,0.052307692307692305,0.03230769230769231,0.015384615384615385,0.0,0.007692307692307693,0.0,0.052307692307692305,0.0,0.0,0.055384615384615386,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.06,0.0,0.006153846153846154,0.04461538461538461,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.025232403718459494,0.0,0.0,0.01859229747675963,0.041168658698539175,0.006640106241699867,0.005312084993359893,0.0398406374501992,0.041168658698539175,0.03718459495351926,0.013280212483399735,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0,0.041168658698539175,0.01195219123505976,0.03054448871181939,0.0,0.0026560424966799467,0.0,0.0,0.00398406374501992,0.0,0.02390438247011952,0.0,0.03851261620185923,0.03718459495351926,0.0,0.0,0.0,0.0398406374501992,0.0,0.025232403718459494,0.01859229747675963,0.02390438247011952,0.0398406374501992,0.0013280212483399733,0.0398406374501992,0.00398406374501992,0.0026560424966799467,0.033200531208499334,0.00796812749003984,0.0,0.033200531208499334,0.03718459495351926,0.033200531208499334,0.041168658698539175,0.033200531208499334,0.0398406374501992,0.0398406374501992,0.010624169986719787
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01386481802426343,0.0,0.0,0.029462738301559793,0.038128249566724434,0.01386481802426343,0.012131715771230503,0.03292894280762565,0.036395147313691506,0.03986135181975736,0.022530329289428077,0.025996533795493933,0.0,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.008665511265164644,0.0034662045060658577,0.006932409012131715,0.006932409012131715,0.0,0.0,0.0,0.03986135181975736,0.02079722703639515,0.02079722703639515,0.0,0.008665511265164644,0.0,0.0,0.005199306759098787,0.0,0.03466204506065858,0.005199306759098787,0.03119584055459272,0.029462738301559793,0.0,0.0,0.0,0.036395147313691506,0.0,0.038128249566724434,0.005199306759098787,0.036395147313691506,0.03292894280762565,0.006932409012131715,0.036395147313691506,0.010398613518197574,0.008665511265164644,0.038128249566724434,0.005199306759098787,0.0,0.03986135181975736,0.029462738301559793,0.024263431542461005,0.03986135181975736,0.024263431542461005,0.03986135181975736,0.038128249566724434,0.019064124783362217
PO3,0.03561643835616438,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.052054794520547946,0.038356164383561646,0.0273972602739726,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.049315068493150684,0.0,0.0,0.0,0.0410958904109589,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0,0.03287671232876712,0.0,0.0027397260273972603,0.049315068493150684,0.0,0.052054794520547946,0.0,0.03287671232876712,0.0,0.0,0.019178082191780823,0.0136986301369863,0.0,0.019178082191780823,0.052054794520547946,0.04657534246575343,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.03287671232876712,0.0
POz,0.010819165378670788,0.00463678516228748,0.0061823802163833074,0.03245749613601236,0.03245749613601236,0.01854714064914992,0.017001545595054096,0.027820710973724884,0.030911901081916538,0.03554868624420402,0.02472952086553323,0.021638330757341576,0.0030911901081916537,0.0015455950540958269,0.00463678516228748,0.0077279752704791345,0.0077279752704791345,0.0030911901081916537,0.013910355486862442,0.00927357032457496,0.00463678516228748,0.00463678516228748,0.0,0.0015455950540958269,0.0,0.03554868624420402,0.02472952086553323,0.017001545595054096,0.0061823802163833074,0.013910355486862442,0.0,0.0,0.00463678516228748,0.0,0.030911901081916538,0.010819165378670788,0.02627511591962906,0.02472952086553323,0.0030911901081916537,0.0030911901081916537,0.0,0.030911901081916538,0.0,0.03554868624420402,0.0030911901081916537,0.03863987635239567,0.027820710973724884,0.012364760432766615,0.030911901081916538,0.015455950540958269,0.013910355486862442,0.03245749613601236,0.0030911901081916537,0.0,0.0401854714064915,0.02472952086553323,0.02009273570324575,0.03554868624420402,0.02009273570324575,0.03400309119010819,0.03245749613601236,0.023183925811437404
PO4,0.02006335797254488,0.0,0.0,0.012671594508975714,0.05807814149947202,0.0031678986272439284,0.0021119324181626186,0.06335797254487856,0.03167898627243928,0.027455121436114043,0.008447729672650475,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795142555438226,0.021119324181626188,0.0,0.0,0.0,0.04963041182682154,0.007391763463569166,0.027455121436114043,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0,0.01689545934530095,0.0,0.06230200633579725,0.04963041182682154,0.0,0.0,0.0,0.029567053854276663,0.0,0.01795142555438226,0.02006335797254488,0.01689545934530095,0.061246040126715945,0.0,0.029567053854276663,0.0010559662090813093,0.0,0.024287222808870117,0.006335797254487857,0.0,0.024287222808870117,0.06230200633579725,0.030623020063357972,0.04751847940865892,0.028511087645195353,0.029567053854276663,0.029567053854276663,0.006335797254487857
PO8,0.0,0.01699029126213592,0.044902912621359224,0.012135922330097087,0.0048543689320388345,0.024271844660194174,0.012135922330097087,0.0012135922330097086,0.0036407766990291263,0.007281553398058253,0.009708737864077669,0.0,0.025485436893203883,0.038834951456310676,0.04733009708737864,0.05218446601941747,0.050970873786407765,0.015776699029126214,0.04975728155339806,0.023058252427184466,0.0,0.0,0.0,0.0412621359223301,0.0,0.007281553398058253,0.023058252427184466,0.0,0.04611650485436893,0.05339805825242718,0.024271844660194174,0.012135922330097087,0.0024271844660194173,0.0048543689320388345,0.0048543689320388345,0.04733009708737864,0.0,0.0,0.04247572815533981,0.043689320388349516,0.0,0.0036407766990291263,0.0,0.007281553398058253,0.0,0.012135922330097087,0.0012135922330097086,0.07766990291262135,0.0036407766990291263,0.012135922330097087,0.04247572815533981,0.0048543689320388345,0.0,0.0,0.010922330097087379,0.0,0.0,0.007281553398058253,0.0,0.006067961165048544,0.0048543689320388345,0.012135922330097087
P6,0.025232403718459494,0.0,0.0,0.01859229747675963,0.041168658698539175,0.006640106241699867,0.005312084993359893,0.0398406374501992,0.041168658698539175,0.03718459495351926,0.013280212483399735,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0,0.041168658698539175,0.01195219123505976,0.03054448871181939,0.0,0.0026560424966799467,0.0,0.0,0.00398406374501992,0.0,0.02390438247011952,0.0,0.03851261620185923,0.03718459495351926,0.0,0.0,0.0,0.0398406374501992,0.0,0.025232403718459494,0.01859229747675963,0.02390438247011952,0.0398406374501992,0.0013280212483399733,0.0398406374501992,0.00398406374501992,0.0026560424966799467,0.033200531208499334,0.00796812749003984,0.0,0.033200531208499334,0.03718459495351926,0.033200531208499334,0.041168658698539175,0.033200531208499334,0.0398406374501992,0.0398406374501992,0.010624169986719787
P2,0.0,0.011111111111111112,0.014814814814814815,0.040740740740740744,0.022222222222222223,0.040740740740740744,0.040740740740740744,0.011111111111111112,0.018518518518518517,0.02962962962962963,0.037037037037037035,0.0,0.007407407407407408,0.003703703703703704,0.011111111111111112,0.018518518518518517,0.018518518518518517,0.007407407407407408,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.003703703703703704,0.0,0.02962962962962963,0.040740740740740744,0.0,0.014814814814814815,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.025925925925925925,0.007407407407407408,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.0,0.018518518518518517,0.0,0.02962962962962963,0.0,0.040740740740740744,0.011111111111111112,0.02962962962962963,0.018518518518518517,0.037037037037037035,0.03333333333333333,0.022222222222222223,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.02962962962962963,0.0,0.025925925925925925,0.022222222222222223,0.040740740740740744
CPz,0.0,0.02023121387283237,0.04046242774566474,0.015895953757225433,0.0072254335260115606,0.030346820809248554,0.015895953757225433,0.002890173410404624,0.005780346820809248,0.010115606936416185,0.01300578034682081,0.0,0.024566473988439308,0.031791907514450865,0.04190751445086705,0.044797687861271675,0.044797687861271675,0.01878612716763006,0.05057803468208093,0.02745664739884393,0.0,0.0,0.0,0.03468208092485549,0.0,0.010115606936416185,0.028901734104046242,0.0,0.04190751445086705,0.05057803468208093,0.014450867052023121,0.014450867052023121,0.004335260115606936,0.005780346820809248,0.0072254335260115606,0.0476878612716763,0.001445086705202312,0.0,0.036127167630057806,0.03757225433526012,0.0,0.005780346820809248,0.0,0.010115606936416185,0.0,0.015895953757225433,0.002890173410404624,0.049132947976878616,0.005780346820809248,0.015895953757225433,0.049132947976878616,0.0072254335260115606,0.0,0.0,0.014450867052023121,0.0,0.0,0.010115606936416185,0.0,0.008670520231213872,0.0072254335260115606,0.015895953757225433
CP4,0.020710059171597635,0.0,0.0,0.022189349112426034,0.03994082840236687,0.008875739644970414,0.0073964497041420114,0.03698224852071006,0.03994082840236687,0.03994082840236687,0.016272189349112426,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.03994082840236687,0.014792899408284023,0.026627218934911243,0.0,0.004437869822485207,0.0,0.0,0.004437869822485207,0.0,0.028106508875739646,0.0014792899408284023,0.03550295857988166,0.034023668639053255,0.0,0.0,0.0,0.03994082840236687,0.0,0.029585798816568046,0.013313609467455622,0.028106508875739646,0.03698224852071006,0.0029585798816568047,0.03994082840236687,0.005917159763313609,0.004437869822485207,0.038461538461538464,0.008875739644970414,0.0,0.038461538461538464,0.034023668639053255,0.029585798816568046,0.03994082840236687,0.029585798816568046,0.03994082840236687,0.03994082840236687,0.013313609467455622
TP8,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.03333333333333333,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.017699115044247787,0.0025284450063211127,0.0037926675094816687,0.025284450063211124,0.035398230088495575,0.01390644753476612,0.012642225031605562,0.0316055625790139,0.03413400758533502,0.03792667509481669,0.020227560050568902,0.02654867256637168,0.0012642225031605564,0.0,0.0025284450063211127,0.0050568900126422255,0.0050568900126422255,0.0012642225031605564,0.010113780025284451,0.006321112515802781,0.012642225031605562,0.012642225031605562,0.0,0.0,0.0,0.03792667509481669,0.018963337547408345,0.022756005056890013,0.0037926675094816687,0.010113780025284451,0.0,0.0,0.0037926675094816687,0.0,0.025284450063211124,0.007585335018963337,0.03034134007585335,0.029077117572692796,0.0012642225031605564,0.0012642225031605564,0.0,0.03413400758533502,0.0,0.029077117572692796,0.011378002528445006,0.03034134007585335,0.0316055625790139,0.008849557522123894,0.03413400758533502,0.011378002528445006,0.010113780025284451,0.03413400758533502,0.007585335018963337,0.0,0.039190897597977246,0.029077117572692796,0.025284450063211124,0.03792667509481669,0.025284450063211124,0.03666245259165613,0.035398230088495575,0.017699115044247787
FC4,0.021181716833890748,0.0,0.0,0.011148272017837236,0.059085841694537344,0.0011148272017837235,0.0,0.06465997770345597,0.03121516164994426,0.026755852842809364,0.006688963210702341,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189520624303233,0.022296544035674472,0.0,0.0,0.0,0.05016722408026756,0.005574136008918618,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.01560758082497213,0.0,0.06354515050167224,0.05128205128205128,0.0,0.0,0.0,0.028985507246376812,0.0,0.016722408026755852,0.021181716833890748,0.01560758082497213,0.06243032329988852,0.0,0.028985507246376812,0.0,0.0,0.023411371237458192,0.006688963210702341,0.0,0.023411371237458192,0.06465997770345597,0.032329988851727984,0.04793756967670011,0.030100334448160536,0.028985507246376812,0.028985507246376812,0.004459308807134894
FT8,0.029827315541601257,0.0,0.0,0.01098901098901099,0.04552590266875981,0.0,0.0,0.04552590266875981,0.03924646781789639,0.03296703296703297,0.004709576138147566,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.03139717425431711,0.0,0.0,0.0,0.04081632653061224,0.0031397174254317113,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.03610675039246468,0.0,0.018838304552590265,0.029827315541601257,0.01726844583987441,0.04552590266875981,0.0,0.03610675039246468,0.0,0.0,0.0282574568288854,0.009419152276295133,0.0,0.0282574568288854,0.04552590266875981,0.04395604395604396,0.04081632653061224,0.04081632653061224,0.03610675039246468,0.03610675039246468,0.0015698587127158557
F6,0.019250253292806486,0.0,0.0,0.017223910840932118,0.05065856129685917,0.008105369807497468,0.0070921985815602835,0.047619047619047616,0.03343465045592705,0.031408308004052685,0.013171225937183385,0.04154002026342452,0.0,0.0,0.0,0.0010131712259371835,0.0010131712259371835,0.0,0.005065856129685917,0.002026342451874367,0.017223910840932118,0.0182370820668693,0.0,0.0,0.0,0.05065856129685917,0.0121580547112462,0.02634245187436677,0.0,0.005065856129685917,0.0,0.0,0.00303951367781155,0.0,0.020263424518743668,0.00303951367781155,0.04660587639311044,0.0425531914893617,0.0,0.0,0.0,0.031408308004052685,0.0,0.022289766970618033,0.017223910840932118,0.02127659574468085,0.047619047619047616,0.004052684903748734,0.031408308004052685,0.0060790273556231,0.005065856129685917,0.02735562310030395,0.0060790273556231,0.0,0.028368794326241134,0.04559270516717325,0.028368794326241134,0.04964539007092199,0.02735562310030395,0.03343465045592705,0.03242147922998987,0.011144883485309016
AF8,0.030744336569579287,0.0,0.0,0.011326860841423949,0.043689320388349516,0.0,0.0,0.043689320388349516,0.040453074433656956,0.03398058252427184,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.02912621359223301,0.0,0.0,0.0,0.042071197411003236,0.003236245954692557,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0372168284789644,0.0,0.019417475728155338,0.02750809061488673,0.01779935275080906,0.043689320388349516,0.0,0.0372168284789644,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.042071197411003236,0.042071197411003236,0.0372168284789644,0.0372168284789644,0.0016181229773462784
AF4,0.023661270236612703,0.0,0.0,0.019925280199252802,0.0410958904109589,0.008717310087173101,0.007471980074719801,0.037359900373599,0.039850560398505604,0.037359900373599,0.014943960149439602,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0012453300124533001,0.0186799501867995,0.0186799501867995,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.028642590286425903,0.0,0.0049813200498132005,0.0,0.0,0.0037359900373599006,0.0,0.024906600249066,0.0024906600249066002,0.0361145703611457,0.034869240348692404,0.0,0.0,0.0,0.038605230386052306,0.0,0.026151930261519303,0.017434620174346202,0.024906600249066,0.037359900373599,0.0037359900373599006,0.038605230386052306,0.0062266500622665,0.0049813200498132005,0.033623910336239106,0.007471980074719801,0.0,0.033623910336239106,0.034869240348692404,0.031133250311332503,0.0410958904109589,0.031133250311332503,0.039850560398505604,0.039850560398505604,0.012453300124533
F2,0.024390243902439025,0.0,0.0,0.019255455712451863,0.0410783055198973,0.007702182284980745,0.006418485237483954,0.038510911424903725,0.0410783055198973,0.037227214377406934,0.014120667522464698,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.019255455712451863,0.019255455712451863,0.0,0.0,0.0,0.0410783055198973,0.012836970474967908,0.029525032092426188,0.0,0.0038510911424903724,0.0,0.0,0.0038510911424903724,0.0,0.024390243902439025,0.0012836970474967907,0.037227214377406934,0.03594351732991014,0.0,0.0,0.0,0.03979460847240052,0.0,0.025673940949935817,0.01797175866495507,0.024390243902439025,0.038510911424903725,0.0025673940949935813,0.03979460847240052,0.005134788189987163,0.0038510911424903724,0.03337612323491656,0.007702182284980745,0.0,0.03337612323491656,0.03594351732991014,0.03209242618741977,0.0410783055198973,0.03209242618741977,0.03979460847240052,0.03979460847240052,0.011553273427471117
FCz,0.0,0.007575757575757576,0.010101010101010102,0.04040404040404041,0.027777777777777776,0.030303030303030304,0.027777777777777776,0.020202020202020204,0.025252525252525252,0.03282828282828283,0.03787878787878788,0.010101010101010102,0.005050505050505051,0.0025252525252525255,0.007575757575757576,0.012626262626262626,0.012626262626262626,0.005050505050505051,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.0025252525252525255,0.0,0.03282828282828283,0.04040404040404041,0.0025252525252525255,0.010101010101010102,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.027777777777777776,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.005050505050505051,0.005050505050505051,0.0,0.025252525252525252,0.0,0.03282828282828283,0.0,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.027777777777777776,0.0,0.0,0.04040404040404041,0.015151515151515152,0.007575757575757576,0.03282828282828283,0.007575757575757576,0.030303030303030304,0.027777777777777776,0.03787878787878788
