,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.050434782608695654,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.057391304347826085,0.05391304347826087,0.05565217391304348,0.019130434782608695,0.034782608695652174,0.0,0.0,0.0,0.04695652173913043,0.04,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.057391304347826085,0.05565217391304348,0.05565217391304348,0.04521739130434783,0.057391304347826085,0.0,0.02434782608695652,0.0,0.057391304347826085,0.0,0.0,0.0,0.05391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.043154761904761904,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.046130952380952384,0.06696428571428571,0.01488095238095238,0.028273809523809524,0.0,0.0,0.0,0.043154761904761904,0.03422619047619048,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.06398809523809523,0.049107142857142856,0.046130952380952384,0.05803571428571429,0.06696428571428571,0.0,0.020833333333333332,0.0,0.06696428571428571,0.0,0.0,0.0,0.06547619047619048,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.050699300699300696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.05419580419580419,0.057692307692307696,0.015734265734265736,0.03146853146853147,0.0,0.0,0.0,0.050699300699300696,0.04020979020979021,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.04895104895104895,0.057692307692307696,0.0,0.024475524475524476,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.050434782608695654,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.057391304347826085,0.05391304347826087,0.05565217391304348,0.019130434782608695,0.034782608695652174,0.0,0.0,0.0,0.04695652173913043,0.04,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.057391304347826085,0.05565217391304348,0.05565217391304348,0.04521739130434783,0.057391304347826085,0.0,0.02434782608695652,0.0,0.057391304347826085,0.0,0.0,0.0,0.05391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.03951890034364261,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.070446735395189,0.0429553264604811,0.07560137457044673,0.005154639175257732,0.020618556701030927,0.0,0.0,0.0,0.048109965635738834,0.03951890034364261,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.06013745704467354,0.044673539518900345,0.041237113402061855,0.07731958762886598,0.06701030927835051,0.0,0.024054982817869417,0.0,0.06701030927835051,0.0,0.0,0.0,0.06357388316151202,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041193181818181816,0.0,0.0,0.0,0.07244318181818182,0.0,0.0,0.07102272727272728,0.04403409090909091,0.07244318181818182,0.014204545454545454,0.026988636363636364,0.0,0.0,0.0,0.04261363636363636,0.032670454545454544,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0625,0.046875,0.04403409090909091,0.061079545454545456,0.06960227272727272,0.0,0.019886363636363636,0.0,0.06960227272727272,0.0,0.0,0.0,0.0625,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009779951100244499,0.02689486552567237,0.03178484107579462,0.03178484107579462,0.03667481662591687,0.03667481662591687,0.029339853300733496,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.03667481662591687,0.0,0.0,0.007334963325183374,0.0,0.029339853300733496,0.0,0.019559902200488997,0.03178484107579462,0.0,0.0,0.0,0.014669926650366748,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.03667481662591687,0.0,0.03178484107579462,0.029339853300733496,0.02689486552567237,0.0,0.03667481662591687,0.004889975550122249,0.014669926650366748,0.034229828850855744,0.03178484107579462,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687
PO3,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.011764705882352941,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.009456264775413711,0.026004728132387706,0.030732860520094562,0.030732860520094562,0.037825059101654845,0.03546099290780142,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.030732860520094562,0.04018912529550828,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.018912529550827423,0.030732860520094562,0.0,0.0,0.0,0.018912529550827423,0.002364066193853428,0.037825059101654845,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.037825059101654845,0.0,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.0,0.03546099290780142,0.009456264775413711,0.014184397163120567,0.03309692671394799,0.030732860520094562,0.04018912529550828,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.04018912529550828
PO4,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.04033379694019471,0.0,0.0,0.0,0.07232267037552156,0.0,0.0,0.07232267037552156,0.043115438108484005,0.07232267037552156,0.015299026425591099,0.027816411682892908,0.0,0.0,0.0,0.04172461752433936,0.031988873435326845,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.06258692628650904,0.0458970792767733,0.04450625869262865,0.059805285118219746,0.07093184979137691,0.0,0.019471488178025034,0.0,0.07093184979137691,0.0,0.0,0.0,0.061196105702364396,0.0,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005517241379310344,0.034482758620689655,0.01793103448275862,0.01793103448275862,0.04551724137931035,0.04689655172413793,0.016551724137931035,0.04689655172413793,0.04689655172413793,0.04551724137931035,0.04275862068965517,0.0,0.0,0.004137931034482759,0.0,0.044137931034482755,0.0,0.02620689655172414,0.044137931034482755,0.0,0.0,0.0,0.006896551724137931,0.0,0.031724137931034485,0.0,0.019310344827586208,0.0,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.0,0.019310344827586208,0.0,0.044137931034482755,0.041379310344827586,0.027586206896551724,0.0,0.04689655172413793,0.001379310344827586,0.008275862068965517,0.04689655172413793,0.01793103448275862,0.031724137931034485,0.038620689655172416,0.038620689655172416,0.0,0.019310344827586208,0.044137931034482755
P6,0.0,0.0056022408963585435,0.036414565826330535,0.018207282913165267,0.018207282913165267,0.04341736694677871,0.046218487394957986,0.01680672268907563,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04061624649859944,0.0,0.0,0.004201680672268907,0.0,0.046218487394957986,0.0,0.029411764705882353,0.04481792717086835,0.0,0.0,0.0,0.0056022408963585435,0.0,0.03081232492997199,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.018207282913165267,0.0,0.046218487394957986,0.04481792717086835,0.028011204481792718,0.0,0.04481792717086835,0.0,0.008403361344537815,0.047619047619047616,0.018207282913165267,0.03081232492997199,0.037815126050420166,0.037815126050420166,0.0,0.018207282913165267,0.04201680672268908
P2,0.0,0.007692307692307693,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.04038461538461539,0.04038461538461539,0.023076923076923078,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0057692307692307696,0.0,0.04038461538461539,0.0,0.03076923076923077,0.04038461538461539,0.0,0.0,0.0,0.0057692307692307696,0.0,0.032692307692307694,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.04038461538461539,0.04038461538461539,0.03653846153846154,0.0,0.04038461538461539,0.0,0.011538461538461539,0.04038461538461539,0.023076923076923078,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.04038461538461539
CPz,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.043343653250773995,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.06656346749226007,0.04643962848297214,0.06811145510835913,0.01238390092879257,0.02631578947368421,0.0,0.0,0.0,0.04643962848297214,0.03560371517027864,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.06191950464396285,0.047987616099071206,0.04489164086687306,0.06191950464396285,0.06656346749226007,0.0,0.021671826625386997,0.0,0.06656346749226007,0.0,0.0,0.0,0.06501547987616099,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.005208333333333333,0.03125,0.016927083333333332,0.016927083333333332,0.048177083333333336,0.048177083333333336,0.015625,0.046875,0.048177083333333336,0.046875,0.048177083333333336,0.0,0.0,0.00390625,0.0,0.04296875,0.0,0.0234375,0.040364583333333336,0.0,0.0,0.0,0.009114583333333334,0.0,0.032552083333333336,0.0,0.01953125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.020833333333333332,0.0,0.040364583333333336,0.037760416666666664,0.026041666666666668,0.0,0.048177083333333336,0.00390625,0.0078125,0.048177083333333336,0.016927083333333332,0.032552083333333336,0.037760416666666664,0.037760416666666664,0.0,0.01953125,0.049479166666666664
TP8,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.004464285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.04017857142857143,0.044642857142857144,0.07142857142857142,0.0625,0.008928571428571428,0.0,0.004464285714285714,0.022321428571428572,0.013392857142857142,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.044642857142857144,0.05357142857142857,0.017857142857142856,0.049107142857142856,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.04017857142857143,0.004464285714285714,0.06696428571428571,0.0,0.0,0.0,0.013392857142857142,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.013392857142857142
C6,0.0,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406
C2,0.0,0.0050568900126422255,0.03286978508217446,0.01643489254108723,0.01643489254108723,0.045512010113780026,0.0493046776232617,0.015170670037926675,0.0493046776232617,0.05056890012642225,0.0493046776232617,0.04677623261694058,0.0,0.0,0.0037926675094816687,0.0,0.045512010113780026,0.0,0.02654867256637168,0.040455120101137804,0.0,0.0,0.0,0.007585335018963337,0.0,0.03034134007585335,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.018963337547408345,0.0,0.041719342604298354,0.040455120101137804,0.025284450063211124,0.0,0.04804045512010114,0.0025284450063211127,0.007585335018963337,0.05056890012642225,0.01643489254108723,0.03034134007585335,0.03666245259165613,0.03666245259165613,0.0,0.018963337547408345,0.04804045512010114
FC4,0.0,0.010126582278481013,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.0,0.0,0.007594936708860759,0.0,0.030379746835443037,0.0,0.020253164556962026,0.03291139240506329,0.0,0.0,0.0,0.012658227848101266,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.03291139240506329,0.030379746835443037,0.027848101265822784,0.0,0.035443037974683546,0.002531645569620253,0.015189873417721518,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546
FT8,0.0,0.006896551724137931,0.02586206896551724,0.022413793103448276,0.022413793103448276,0.04310344827586207,0.041379310344827586,0.020689655172413793,0.039655172413793106,0.039655172413793106,0.03793103448275862,0.04655172413793104,0.0017241379310344827,0.0,0.005172413793103448,0.0,0.03620689655172414,0.0,0.015517241379310345,0.03793103448275862,0.0,0.0,0.0,0.015517241379310345,0.0034482758620689655,0.03793103448275862,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.027586206896551724,0.0,0.03793103448275862,0.034482758620689655,0.020689655172413793,0.0,0.041379310344827586,0.008620689655172414,0.010344827586206896,0.039655172413793106,0.022413793103448276,0.04310344827586207,0.039655172413793106,0.039655172413793106,0.0,0.02586206896551724,0.04482758620689655
F6,0.0,0.006033182503770739,0.030165912518853696,0.0196078431372549,0.0196078431372549,0.04524886877828054,0.043740573152337855,0.01809954751131222,0.042232277526395176,0.042232277526395176,0.04072398190045249,0.04524886877828054,0.0,0.0,0.004524886877828055,0.0,0.0392156862745098,0.0,0.021116138763197588,0.04072398190045249,0.0,0.0,0.0,0.010558069381598794,0.0,0.03770739064856712,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.024132730015082957,0.0,0.04072398190045249,0.03770739064856712,0.02564102564102564,0.0,0.043740573152337855,0.004524886877828055,0.00904977375565611,0.042232277526395176,0.0196078431372549,0.03770739064856712,0.042232277526395176,0.042232277526395176,0.0,0.02262443438914027,0.04524886877828054
AF8,0.0,0.006033182503770739,0.030165912518853696,0.0196078431372549,0.0196078431372549,0.04524886877828054,0.043740573152337855,0.01809954751131222,0.042232277526395176,0.042232277526395176,0.04072398190045249,0.04524886877828054,0.0,0.0,0.004524886877828055,0.0,0.0392156862745098,0.0,0.021116138763197588,0.04072398190045249,0.0,0.0,0.0,0.010558069381598794,0.0,0.03770739064856712,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.024132730015082957,0.0,0.04072398190045249,0.03770739064856712,0.02564102564102564,0.0,0.043740573152337855,0.004524886877828055,0.00904977375565611,0.042232277526395176,0.0196078431372549,0.03770739064856712,0.042232277526395176,0.042232277526395176,0.0,0.02262443438914027,0.04524886877828054
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.009592326139088728,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.03836930455635491,0.03597122302158273,0.02877697841726619,0.03357314148681055,0.03357314148681055,0.03117505995203837,0.03836930455635491,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.019184652278177457,0.03117505995203837,0.0,0.0,0.0,0.016786570743405275,0.0,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03836930455635491,0.0,0.03117505995203837,0.02877697841726619,0.026378896882494004,0.0,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.03357314148681055,0.03117505995203837,0.03836930455635491,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03836930455635491
FCz,0.0,0.005312084993359893,0.029216467463479414,0.017264276228419653,0.017264276228419653,0.04648074369189907,0.04648074369189907,0.01593625498007968,0.0451527224435591,0.04648074369189907,0.0451527224435591,0.05312084993359894,0.0013280212483399733,0.0,0.00398406374501992,0.0,0.041168658698539175,0.0,0.021248339973439574,0.03851261620185923,0.0,0.0,0.0,0.01195219123505976,0.0026560424966799467,0.033200531208499334,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859229747675963,0.0,0.021248339973439574,0.0,0.03851261620185923,0.035856573705179286,0.025232403718459494,0.0,0.04648074369189907,0.006640106241699867,0.00796812749003984,0.04648074369189907,0.017264276228419653,0.034528552456839307,0.03851261620185923,0.03851261620185923,0.0,0.0199203187250996,0.05179282868525897
