,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.06018518518518518,0.0,0.05092592592592592,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.05555555555555555,0.041666666666666664,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.046296296296296294,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.06622516556291391,0.0,0.046357615894039736,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.046357615894039736,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.03642384105960265,0.06291390728476821,0.06622516556291391,0.04966887417218543,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.023178807947019868,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.09148936170212765,0.0,0.04680851063829787,0.0,0.06382978723404255,0.0,0.0,0.09148936170212765,0.02553191489361702,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.06382978723404255,0.0,0.0574468085106383,0.0,0.0,0.027659574468085105,0.0425531914893617,0.08936170212765958,0.04893617021276596,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.02127659574468085,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.06725146198830409,0.0,0.06432748538011696,0.0,0.06725146198830409,0.0,0.0,0.06725146198830409,0.029239766081871343,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.06725146198830409,0.0,0.043859649122807015,0.06432748538011696,0.0,0.05555555555555555,0.0,0.0,0.038011695906432746,0.038011695906432746,0.06725146198830409,0.06432748538011696,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.04242424242424243,0.04040404040404041,0.04242424242424243,0.01818181818181818,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.028282828282828285,0.0,0.0,0.030303030303030304,0.0,0.0,0.03838383838383838,0.04040404040404041,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.01818181818181818,0.0,0.0,0.04040404040404041,0.0,0.014141414141414142,0.04242424242424243,0.0,0.0,0.03232323232323232,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.00808080808080808,0.03434343434343434,0.028282828282828285,0.01818181818181818,0.04040404040404041,0.00808080808080808
P5,0.0,0.029154518950437316,0.023323615160349854,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.02040816326530612,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.01749271137026239
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.02766798418972332,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.06324110671936758,0.0,0.043478260869565216,0.06324110671936758,0.0,0.05928853754940711,0.0,0.0,0.04743083003952569,0.03557312252964427,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.039525691699604744,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0117096018735363,0.00936768149882904,0.00936768149882904,0.03278688524590164,0.04800936768149883,0.04332552693208431,0.01405152224824356,0.01639344262295082,0.04449648711943794,0.04332552693208431,0.05035128805620609,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.0,0.01990632318501171,0.0,0.0,0.04800936768149883,0.0,0.0,0.03864168618266979,0.05152224824355972,0.04566744730679157,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.0117096018735363,0.0,0.0,0.05269320843091335,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.03747072599531616,0.05152224824355972,0.0,0.01405152224824356,0.0117096018735363,0.00468384074941452,0.04215456674473068,0.03278688524590164,0.01288056206088993,0.04449648711943794,0.01522248243559719
PO4,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.042682926829268296,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.03048780487804878,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.011450381679389313
P6,0.0,0.012135922330097087,0.009708737864077669,0.009708737864077669,0.03640776699029126,0.04611650485436893,0.04733009708737864,0.014563106796116505,0.01699029126213592,0.04733009708737864,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.02063106796116505,0.0,0.0,0.04004854368932039,0.0,0.0,0.04004854368932039,0.04611650485436893,0.04733009708737864,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.010922330097087379,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.012135922330097087,0.0,0.0,0.04611650485436893,0.0,0.00849514563106796,0.04611650485436893,0.0,0.0,0.03762135922330097,0.043689320388349516,0.0,0.014563106796116505,0.012135922330097087,0.0048543689320388345,0.0412621359223301,0.032766990291262135,0.013349514563106795,0.04611650485436893,0.010922330097087379
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.07178217821782178,0.0,0.04702970297029703,0.0,0.06435643564356436,0.0,0.0,0.06683168316831684,0.01485148514851485,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.04702970297029703,0.0,0.054455445544554455,0.06930693069306931,0.0,0.06683168316831684,0.0,0.0,0.03217821782178218,0.04950495049504951,0.06930693069306931,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753
CP4,0.0,0.013605442176870748,0.010884353741496598,0.010884353741496598,0.0326530612244898,0.044897959183673466,0.04217687074829932,0.0163265306122449,0.01904761904761905,0.04217687074829932,0.04217687074829932,0.044897959183673466,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.02312925170068027,0.0,0.0,0.044897959183673466,0.0,0.0,0.03945578231292517,0.044897959183673466,0.04353741496598639,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.013605442176870748,0.0,0.0,0.044897959183673466,0.0,0.009523809523809525,0.04081632653061224,0.0,0.0,0.04217687074829932,0.044897959183673466,0.0,0.0163265306122449,0.013605442176870748,0.005442176870748299,0.044897959183673466,0.0380952380952381,0.014965986394557823,0.04353741496598639,0.014965986394557823
TP8,0.0,0.011961722488038277,0.009569377990430622,0.009569377990430622,0.03110047846889952,0.04665071770334928,0.041866028708133975,0.014354066985645933,0.01674641148325359,0.0430622009569378,0.041866028708133975,0.050239234449760764,0.0,0.0023923444976076554,0.0,0.0,0.029904306220095694,0.0,0.0,0.02033492822966507,0.0,0.0,0.05143540669856459,0.0,0.0023923444976076554,0.03708133971291866,0.050239234449760764,0.04425837320574163,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.011961722488038277,0.0,0.0,0.05143540669856459,0.0,0.008373205741626795,0.039473684210526314,0.0,0.0011961722488038277,0.03827751196172249,0.05263157894736842,0.0,0.014354066985645933,0.011961722488038277,0.004784688995215311,0.0430622009569378,0.03349282296650718,0.013157894736842105,0.0430622009569378,0.017942583732057416
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.028645833333333332,0.033854166666666664,0.033854166666666664,0.03125,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.033854166666666664,0.0,0.018229166666666668,0.033854166666666664,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.03125,0.026041666666666668,0.010416666666666666,0.033854166666666664,0.033854166666666664,0.028645833333333332,0.033854166666666664,0.020833333333333332
FC4,0.0,0.029154518950437316,0.023323615160349854,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.02040816326530612,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.01749271137026239
FT8,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0
F6,0.0,0.01278772378516624,0.010230179028132993,0.010230179028132993,0.0319693094629156,0.04603580562659847,0.043478260869565216,0.015345268542199489,0.017902813299232736,0.043478260869565216,0.043478260869565216,0.04731457800511509,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.021739130434782608,0.0,0.0,0.04603580562659847,0.0,0.0,0.03836317135549872,0.04731457800511509,0.04475703324808184,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.01278772378516624,0.0,0.0,0.04731457800511509,0.0,0.008951406649616368,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04731457800511509,0.0,0.015345268542199489,0.01278772378516624,0.005115089514066497,0.04475703324808184,0.03580562659846547,0.014066496163682864,0.04475703324808184,0.015345268542199489
AF8,0.0,0.014992503748125937,0.01199400299850075,0.01199400299850075,0.03298350824587706,0.043478260869565216,0.04047976011994003,0.017991004497751123,0.020989505247376312,0.04047976011994003,0.04047976011994003,0.043478260869565216,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0239880059970015,0.0,0.0,0.043478260869565216,0.0,0.0,0.038980509745127435,0.043478260869565216,0.041979010494752625,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.01649175412293853,0.014992503748125937,0.0,0.0,0.043478260869565216,0.0,0.010494752623688156,0.038980509745127435,0.0,0.0,0.041979010494752625,0.043478260869565216,0.0,0.017991004497751123,0.014992503748125937,0.005997001499250375,0.043478260869565216,0.04047976011994003,0.01649175412293853,0.041979010494752625,0.01649175412293853
AF4,0.0,0.0273972602739726,0.021917808219178082,0.021917808219178082,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0,0.03287671232876712,0.0,0.019178082191780823,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0273972602739726,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.019178082191780823
F2,0.0,0.012077294685990338,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.04830917874396135,0.04468599033816425,0.014492753623188406,0.016908212560386472,0.04589371980676329,0.04468599033816425,0.04710144927536232,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.020531400966183576,0.0,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.04830917874396135,0.04710144927536232,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.012077294685990338,0.0,0.0,0.04830917874396135,0.0,0.008454106280193236,0.042270531400966184,0.0,0.0,0.03864734299516908,0.04710144927536232,0.0,0.014492753623188406,0.012077294685990338,0.004830917874396135,0.043478260869565216,0.033816425120772944,0.013285024154589372,0.04589371980676329,0.013285024154589372
FCz,0.0,0.015810276679841896,0.007905138339920948,0.007905138339920948,0.019762845849802372,0.039525691699604744,0.03162055335968379,0.023715415019762844,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.015810276679841896,0.0,0.0,0.023715415019762844,0.0,0.0,0.05533596837944664,0.0,0.015810276679841896,0.02766798418972332,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0,0.003952569169960474,0.03162055335968379,0.0,0.011857707509881422,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.007905138339920948,0.015810276679841896,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.02766798418972332,0.0,0.011857707509881422,0.03557312252964427,0.05138339920948617,0.0,0.023715415019762844,0.015810276679841896,0.0,0.039525691699604744,0.03557312252964427,0.019762845849802372,0.03557312252964427,0.05928853754940711
