,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.04477611940298507,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03857566765578635,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.03560830860534125,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.020771513353115726,0.09792284866468842,0.032640949554896145,0.02373887240356083,0.0,0.020771513353115726,0.0,0.0,0.02373887240356083,0.09792284866468842,0.09792284866468842,0.0,0.09792284866468842,0.0,0.0,0.0,0.017804154302670624,0.09198813056379822,0.0,0.08011869436201781,0.0,0.09198813056379822,0.0,0.017804154302670624,0.008902077151335312,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.040372670807453416,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.021739130434782608,0.09316770186335403,0.034161490683229816,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.024844720496894408,0.09316770186335403,0.09316770186335403,0.0,0.09316770186335403,0.0,0.0,0.0,0.018633540372670808,0.09316770186335403,0.0,0.08695652173913043,0.0,0.09316770186335403,0.0,0.018633540372670808,0.009316770186335404,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029885057471264367,0.009195402298850575,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
P5,0.036211699164345405,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.033426183844011144,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.019498607242339833,0.10584958217270195,0.03064066852367688,0.022284122562674095,0.0,0.019498607242339833,0.0,0.0,0.022284122562674095,0.10584958217270195,0.09749303621169916,0.0,0.10027855153203342,0.0,0.0,0.0,0.016713091922005572,0.08913649025069638,0.0,0.0807799442896936,0.0,0.10027855153203342,0.0,0.016713091922005572,0.008356545961002786,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.04477611940298507,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0377113133940182,0.0,0.0377113133940182,0.027308192457737322,0.0,0.02340702210663199,0.0377113133940182,0.036410923276983094,0.0,0.0,0.0,0.032509752925877766,0.035110533159947985,0.036410923276983094,0.0,0.0377113133940182,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0377113133940182,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.01950585175552666,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.032509752925877766,0.02860858257477243,0.02600780234070221,0.014304291287386216,0.0013003901170351106,0.02860858257477243,0.036410923276983094,0.027308192457737322,0.032509752925877766,0.0377113133940182,0.035110533159947985,0.036410923276983094,0.0377113133940182,0.036410923276983094
P6,0.0,0.0,0.0,0.036616161616161616,0.0,0.039141414141414144,0.026515151515151516,0.0,0.022727272727272728,0.03787878787878788,0.04040404040404041,0.0,0.0,0.0,0.039141414141414144,0.03282828282828283,0.04040404040404041,0.0,0.039141414141414144,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.039141414141414144,0.027777777777777776,0.03282828282828283,0.015151515151515152,0.008838383838383838,0.027777777777777776,0.04040404040404041,0.026515151515151516,0.03535353535353535,0.03282828282828283,0.030303030303030304,0.036616161616161616,0.03535353535353535,0.03156565656565657
P2,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.03205128205128205,0.0,0.02564102564102564,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.03365384615384615,0.028846153846153848,0.014423076923076924,0.0,0.03205128205128205,0.035256410256410256,0.030448717948717948,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256
CPz,0.0,0.0,0.0,0.03592814371257485,0.0,0.038922155688622756,0.025449101796407185,0.0,0.019461077844311378,0.0374251497005988,0.040419161676646706,0.0,0.0,0.0,0.040419161676646706,0.03143712574850299,0.040419161676646706,0.0,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.03293413173652695,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.040419161676646706,0.029940119760479042,0.038922155688622756,0.017964071856287425,0.010479041916167664,0.03143712574850299,0.040419161676646706,0.023952095808383235,0.03592814371257485,0.03143712574850299,0.02844311377245509,0.03592814371257485,0.0344311377245509,0.029940119760479042
CP4,0.0,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.023880597014925373,0.0,0.011940298507462687,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03582089552238806,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.03582089552238806,0.03283582089552239,0.0029850746268656717,0.03582089552238806,0.03582089552238806,0.020895522388059702,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.03582089552238806,0.03582089552238806,0.03283582089552239
TP8,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.06962025316455696,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.03164556962025317,0.0189873417721519,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.056962025316455694,0.006329113924050633,0.056962025316455694,0.0189873417721519,0.08227848101265822,0.012658227848101266,0.06329113924050633,0.0,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.02531645569620253,0.006329113924050633
C6,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.030448717948717948,0.0,0.02403846153846154,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.030448717948717948,0.016025641025641024,0.0,0.03365384615384615,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.035256410256410256,0.03365384615384615,0.035256410256410256,0.035256410256410256,0.035256410256410256
C2,0.0,0.0,0.0,0.04007820136852395,0.0,0.047898338220918865,0.020527859237536656,0.0,0.017595307917888565,0.04007820136852395,0.047898338220918865,0.0,0.0,0.0,0.03812316715542522,0.026392961876832845,0.04985337243401759,0.0,0.04398826979472141,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.039100684261974585,0.0,0.044965786901270774,0.0,0.0,0.0,0.0009775171065493646,0.026392961876832845,0.0,0.044965786901270774,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.03128054740957967,0.021505376344086023,0.026392961876832845,0.011730205278592375,0.007820136852394917,0.021505376344086023,0.04887585532746823,0.020527859237536656,0.02737047898338221,0.039100684261974585,0.026392961876832845,0.030303030303030304,0.044965786901270774,0.03714565004887586
FC4,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.032758620689655175,0.0,0.03103448275862069,0.03620689655172414,0.03620689655172414,0.0,0.0,0.0,0.032758620689655175,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.032758620689655175,0.029310344827586206,0.02413793103448276,0.008620689655172414,0.0,0.027586206896551724,0.03620689655172414,0.034482758620689655,0.032758620689655175,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414
FT8,0.0,0.0,0.0,0.03718459495351926,0.0,0.03718459495351926,0.027888446215139442,0.0,0.02390438247011952,0.03718459495351926,0.03718459495351926,0.0,0.0,0.0,0.035856573705179286,0.034528552456839307,0.03718459495351926,0.0,0.03718459495351926,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.005312084993359893,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.029216467463479414,0.029216467463479414,0.01593625498007968,0.00398406374501992,0.029216467463479414,0.03718459495351926,0.027888446215139442,0.035856573705179286,0.034528552456839307,0.03187250996015936,0.03718459495351926,0.03718459495351926,0.033200531208499334
F6,0.0,0.0,0.0,0.04072398190045249,0.0,0.042986425339366516,0.023755656108597284,0.0,0.020361990950226245,0.038461538461538464,0.04072398190045249,0.0,0.0,0.0,0.030542986425339366,0.029411764705882353,0.0418552036199095,0.0,0.04072398190045249,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.04751131221719457,0.003393665158371041,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.030542986425339366,0.027149321266968326,0.024886877828054297,0.021493212669683258,0.011312217194570135,0.0,0.023755656108597284,0.04072398190045249,0.023755656108597284,0.027149321266968326,0.04524886877828054,0.030542986425339366,0.030542986425339366,0.04638009049773756,0.04524886877828054
AF8,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03,0.0,0.025714285714285714,0.037142857142857144,0.03571428571428571,0.0,0.0,0.0,0.03142857142857143,0.03428571428571429,0.03571428571428571,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03142857142857143,0.02857142857142857,0.024285714285714285,0.011428571428571429,0.0,0.027142857142857142,0.03571428571428571,0.03,0.03142857142857143,0.03857142857142857,0.037142857142857144,0.03571428571428571,0.03857142857142857,0.03857142857142857
AF4,0.0,0.0,0.0,0.038605230386052306,0.0,0.038605230386052306,0.026151930261519303,0.0,0.0224159402241594,0.038605230386052306,0.037359900373599,0.0,0.0,0.0,0.033623910336239106,0.033623910336239106,0.037359900373599,0.0,0.038605230386052306,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.033623910336239106,0.0,0.037359900373599,0.0049813200498132005,0.0,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.033623910336239106,0.0273972602739726,0.0273972602739726,0.014943960149439602,0.0037359900373599006,0.0273972602739726,0.037359900373599,0.026151930261519303,0.033623910336239106,0.0361145703611457,0.033623910336239106,0.037359900373599,0.038605230386052306,0.034869240348692404
F2,0.0,0.0,0.0,0.039959016393442626,0.0,0.045081967213114756,0.02151639344262295,0.0,0.018442622950819672,0.0389344262295082,0.0430327868852459,0.0,0.0,0.0,0.03381147540983607,0.027663934426229508,0.04405737704918033,0.0,0.042008196721311473,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.042008196721311473,0.0,0.05225409836065574,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.05225409836065574,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.015368852459016393,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.02663934426229508,0.022540983606557378,0.02151639344262295,0.012295081967213115,0.0020491803278688526,0.022540983606557378,0.0430327868852459,0.02151639344262295,0.02663934426229508,0.0430327868852459,0.027663934426229508,0.02971311475409836,0.050204918032786885,0.040983606557377046
FCz,0.0,0.0,0.0,0.040236686390532544,0.0,0.04260355029585799,0.02485207100591716,0.0,0.021301775147928994,0.0378698224852071,0.040236686390532544,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.04142011834319527,0.0,0.040236686390532544,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.047337278106508875,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.027218934911242602,0.02485207100591716,0.021301775147928994,0.010650887573964497,0.0,0.023668639053254437,0.040236686390532544,0.02485207100591716,0.027218934911242602,0.04497041420118343,0.03195266272189349,0.03076923076923077,0.046153846153846156,0.04497041420118343
