,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04335260115606936,0.05491329479768786,0.03468208092485549,0.011560693641618497,0.05202312138728324,0.005780346820809248,0.02023121387283237,0.02601156069364162,0.049132947976878616,0.0,0.0,0.0,0.04046242774566474,0.057803468208092484,0.0,0.07225433526011561,0.0,0.005780346820809248,0.0,0.0,0.0,0.06647398843930635,0.023121387283236993,0.008670520231213872,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.014450867052023121,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.049132947976878616,0.05202312138728324,0.0,0.06069364161849711,0.0,0.0,0.057803468208092484,0.02023121387283237
C1,0.034912718204488775,0.017456359102244388,0.034912718204488775,0.0,0.0,0.0,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.02493765586034913,0.0,0.00997506234413965,0.08478802992518704,0.032418952618453865,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.09476309226932668,0.029925187032418952,0.022443890274314215,0.034912718204488775,0.0,0.017456359102244388,0.0,0.012468827930174564,0.0,0.09975062344139651,0.05486284289276808,0.007481296758104738,0.0,0.10224438902743142,0.014962593516209476,0.02493765586034913,0.0199501246882793,0.0,0.05236907730673317,0.012468827930174564,0.0,0.0024937655860349127,0.04987531172069826,0.0024937655860349127,0.029925187032418952,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.039473684210526314,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.07236842105263158,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0756578947368421,0.039473684210526314,0.023026315789473683,0.039473684210526314,0.0,0.01644736842105263,0.0,0.009868421052631578,0.0,0.0756578947368421,0.06907894736842106,0.009868421052631578,0.0,0.0756578947368421,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.0,0.05263157894736842,0.01644736842105263,0.0,0.0,0.06578947368421052,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.037037037037037035,0.01728395061728395,0.037037037037037035,0.0,0.0,0.0,0.0049382716049382715,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.024691358024691357,0.0,0.009876543209876543,0.08148148148148149,0.02962962962962963,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.09135802469135802,0.02962962962962963,0.024691358024691357,0.037037037037037035,0.0,0.019753086419753086,0.0,0.014814814814814815,0.0,0.0962962962962963,0.05432098765432099,0.007407407407407408,0.0,0.09876543209876543,0.014814814814814815,0.024691358024691357,0.019753086419753086,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0049382716049382715,0.04938271604938271,0.0049382716049382715,0.03209876543209877,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0472972972972973,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.02027027027027027,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05188679245283019,0.0330188679245283,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.05188679245283019,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.02830188679245283,0.05188679245283019,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.05188679245283019,0.05188679245283019,0.014150943396226415,0.0,0.05188679245283019,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.05188679245283019,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05,0.03888888888888889,0.05,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.05,0.0,0.022222222222222223,0.05,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.05,0.022222222222222223,0.05,0.0,0.011111111111111112,0.0,0.0,0.0,0.05,0.05,0.016666666666666666,0.0,0.05,0.03333333333333333,0.05,0.044444444444444446,0.0,0.03888888888888889,0.027777777777777776,0.0,0.0,0.05,0.0,0.03888888888888889,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.035629453681710214,0.030878859857482184,0.052256532066508314,0.040380047505938245,0.0,0.057007125890736345,0.057007125890736345,0.05463182897862233,0.0,0.0,0.0,0.011876484560570071,0.021377672209026127,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0023752969121140144,0.0498812351543943,0.026128266033254157,0.0,0.0,0.014251781472684086,0.0166270783847981,0.0,0.021377672209026127,0.0,0.030878859857482184,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.040380047505938245,0.0,0.057007125890736345,0.023752969121140142,0.030878859857482184,0.04513064133016627,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.03800475059382423,0.047505938242280284
PO4,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.08754208754208755,0.04713804713804714,0.0,0.013468013468013467,0.006734006734006734,0.0,0.0,0.0,0.07744107744107744,0.026936026936026935,0.010101010101010102,0.026936026936026935,0.0,0.003367003367003367,0.0,0.0,0.010101010101010102,0.08080808080808081,0.06397306397306397,0.010101010101010102,0.0,0.07744107744107744,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.0,0.08754208754208755,0.016835016835016835,0.0,0.0,0.05387205387205387,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011940298507462687,0.0,0.005970149253731343,0.0,0.026865671641791045,0.020895522388059702,0.0626865671641791,0.03283582089552239,0.0,0.05970149253731343,0.05373134328358209,0.050746268656716415,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.056716417910447764,0.014925373134328358,0.0,0.0,0.026865671641791045,0.029850746268656716,0.0,0.03582089552238806,0.0,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.05970149253731343,0.0,0.0626865671641791,0.03880597014925373,0.04776119402985075,0.03880597014925373,0.026865671641791045,0.0,0.020895522388059702,0.0,0.0,0.029850746268656716,0.041791044776119404
CPz,0.044673539518900345,0.024054982817869417,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.03436426116838488,0.0,0.013745704467353952,0.06529209621993128,0.020618556701030927,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.07216494845360824,0.041237113402061855,0.027491408934707903,0.044673539518900345,0.0,0.020618556701030927,0.0,0.013745704467353952,0.0,0.07216494845360824,0.061855670103092786,0.010309278350515464,0.0,0.07216494845360824,0.020618556701030927,0.03436426116838488,0.027491408934707903,0.0,0.044673539518900345,0.01718213058419244,0.0,0.0,0.06529209621993128,0.0,0.037800687285223365,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007104795737122558,0.0,0.003552397868561279,0.014209591474245116,0.037300177619893425,0.03374777975133215,0.04440497335701599,0.04085257548845471,0.0,0.047957371225577264,0.047957371225577264,0.05150976909413854,0.0,0.0,0.0,0.019538188277087035,0.02664298401420959,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.012433392539964476,0.03907637655417407,0.03019538188277087,0.0,0.0,0.015985790408525755,0.017761989342806393,0.0,0.021314387211367674,0.0,0.028419182948490232,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.035523978685612786,0.0,0.056838365896980464,0.023090586145648313,0.028419182948490232,0.04440497335701599,0.037300177619893425,0.0,0.03374777975133215,0.0,0.0,0.03907637655417407,0.037300177619893425
TP8,0.0390625,0.010416666666666666,0.033854166666666664,0.0,0.005208333333333333,0.0,0.0390625,0.010416666666666666,0.010416666666666666,0.033854166666666664,0.028645833333333332,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0026041666666666665,0.020833333333333332,0.0078125,0.0,0.0026041666666666665,0.005208333333333333,0.0,0.03125,0.0,0.026041666666666668,0.0234375,0.046875,0.0546875,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.028645833333333332,0.0078125,0.018229166666666668,0.013020833333333334,0.03125,0.010416666666666666,0.005208333333333333,0.0,0.0390625,0.0234375,0.0390625,0.0625,0.052083333333333336,0.015625,0.005208333333333333,0.0,0.0,0.0,0.0,0.0078125,0.018229166666666668
C6,0.027439024390243903,0.0,0.021341463414634148,0.0,0.01524390243902439,0.009146341463414634,0.054878048780487805,0.021341463414634148,0.0,0.04878048780487805,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.01524390243902439,0.0,0.04573170731707317,0.003048780487804878,0.012195121951219513,0.009146341463414634,0.042682926829268296,0.04573170731707317,0.0,0.051829268292682924,0.0,0.06402439024390244,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.01524390243902439,0.0,0.003048780487804878,0.0,0.04573170731707317,0.0,0.0,0.0,0.054878048780487805,0.009146341463414634,0.054878048780487805,0.054878048780487805,0.06402439024390244,0.027439024390243903,0.01524390243902439,0.0,0.009146341463414634,0.0,0.0,0.018292682926829267,0.03048780487804878
C2,0.0,0.0,0.0,0.026923076923076925,0.051923076923076926,0.03653846153846154,0.03076923076923077,0.05576923076923077,0.0,0.03653846153846154,0.04038461538461539,0.05576923076923077,0.0,0.0,0.0,0.026923076923076925,0.04038461538461539,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.015384615384615385,0.028846153846153848,0.04423076923076923,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0057692307692307696,0.0,0.013461538461538462,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.021153846153846155,0.0,0.04423076923076923,0.007692307692307693,0.013461538461538462,0.05576923076923077,0.051923076923076926,0.0,0.04807692307692308,0.0,0.0,0.05384615384615385,0.03653846153846154
FC4,0.0,0.0,0.0,0.03225806451612903,0.05806451612903226,0.04086021505376344,0.025806451612903226,0.05591397849462366,0.0,0.03225806451612903,0.03655913978494624,0.053763440860215055,0.0,0.0,0.0,0.030107526881720432,0.047311827956989246,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.017204301075268817,0.023655913978494623,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.015053763440860216,0.0,0.04086021505376344,0.0,0.0064516129032258064,0.053763440860215055,0.05591397849462366,0.0,0.05591397849462366,0.0,0.0,0.05806451612903226,0.03225806451612903
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.04044943820224719,0.02247191011235955,0.05393258426966292,0.0,0.029213483146067417,0.033707865168539325,0.051685393258426963,0.0,0.0,0.0,0.03146067415730337,0.051685393258426963,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.017977528089887642,0.020224719101123594,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0044943820224719105,0.0,0.0,0.011235955056179775,0.0,0.038202247191011236,0.0,0.0022471910112359553,0.051685393258426963,0.05393258426966292,0.0,0.060674157303370786,0.0,0.0,0.058426966292134834,0.029213483146067417
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.030303030303030304,0.05656565656565657,0.03838383838383838,0.026262626262626262,0.05454545454545454,0.0,0.03232323232323232,0.03636363636363636,0.052525252525252523,0.0,0.0,0.0,0.028282828282828285,0.046464646464646465,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.01616161616161616,0.024242424242424242,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.00202020202020202,0.0,0.0,0.01616161616161616,0.0,0.04040404040404041,0.00202020202020202,0.00808080808080808,0.052525252525252523,0.05454545454545454,0.0,0.05656565656565657,0.0,0.0,0.05858585858585859,0.03232323232323232
FCz,0.0,0.0,0.0,0.010309278350515464,0.04381443298969072,0.03865979381443299,0.04381443298969072,0.04896907216494845,0.0,0.05154639175257732,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.01804123711340206,0.028350515463917526,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.007731958762886598,0.041237113402061855,0.03350515463917526,0.0,0.0,0.002577319587628866,0.005154639175257732,0.0,0.010309278350515464,0.0,0.020618556701030927,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.0,0.05412371134020619,0.01288659793814433,0.020618556701030927,0.05412371134020619,0.04381443298969072,0.0,0.03865979381443299,0.0,0.0,0.04639175257731959,0.05154639175257732
