,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.01871657754010695,0.034759358288770054,0.0,0.02406417112299465,0.01871657754010695,0.0053475935828877,0.0374331550802139,0.0,0.0106951871657754,0.01871657754010695,0.026737967914438502,0.01871657754010695,0.0374331550802139,0.02406417112299465,0.03208556149732621,0.013368983957219251,0.0,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.034759358288770054,0.01871657754010695,0.01871657754010695,0.00267379679144385,0.0374331550802139,0.029411764705882353,0.0,0.03208556149732621,0.0,0.0,0.034759358288770054,0.013368983957219251,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0053475935828877,0.02406417112299465,0.0,0.0,0.0,0.0
C5,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.0,0.015625,0.02734375,0.03125,0.02734375,0.03125,0.03125,0.03125,0.01953125,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.02734375,0.02734375,0.00390625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.0,0.0
TP7,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.0,0.015625,0.02734375,0.03125,0.02734375,0.03125,0.03125,0.03125,0.01953125,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.02734375,0.02734375,0.00390625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.0,0.0
CP3,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0
P1,0.0,0.05196850393700787,0.029921259842519685,0.03779527559055118,0.011023622047244094,0.02047244094488189,0.0,0.014173228346456693,0.011023622047244094,0.011023622047244094,0.029921259842519685,0.007874015748031496,0.006299212598425197,0.011023622047244094,0.03307086614173228,0.01889763779527559,0.05511811023622047,0.02047244094488189,0.04251968503937008,0.007874015748031496,0.0,0.0,0.026771653543307086,0.0031496062992125984,0.0,0.0,0.0,0.0,0.050393700787401574,0.048818897637795275,0.0,0.0,0.029921259842519685,0.0,0.0,0.006299212598425197,0.0,0.02047244094488189,0.011023622047244094,0.011023622047244094,0.0015748031496062992,0.06141732283464567,0.01732283464566929,0.0,0.01889763779527559,0.0,0.0,0.050393700787401574,0.015748031496062992,0.0015748031496062992,0.05354330708661417,0.029921259842519685,0.050393700787401574,0.029921259842519685,0.023622047244094488,0.0,0.0031496062992125984,0.014173228346456693,0.0,0.0,0.0,0.0
P5,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.020348837209302327,0.03488372093023256,0.0,0.02616279069767442,0.020348837209302327,0.0,0.03488372093023256,0.0,0.011627906976744186,0.020348837209302327,0.029069767441860465,0.020348837209302327,0.03488372093023256,0.02616279069767442,0.03488372093023256,0.014534883720930232,0.0,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.020348837209302327,0.020348837209302327,0.0029069767441860465,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.00872093023255814,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.005813953488372093,0.02616279069767442,0.0,0.0,0.0,0.0
PO7,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0625,0.0,0.0,0.08088235294117647,0.025735294117647058,0.0,0.06985294117647059,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.08088235294117647,0.0
PO3,0.0,0.036011080332409975,0.036011080332409975,0.030470914127423823,0.019390581717451522,0.036011080332409975,0.0,0.024930747922437674,0.019390581717451522,0.002770083102493075,0.036011080332409975,0.0,0.0110803324099723,0.019390581717451522,0.027700831024930747,0.019390581717451522,0.036011080332409975,0.024930747922437674,0.0332409972299169,0.013850415512465374,0.0,0.0,0.027700831024930747,0.00554016620498615,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.036011080332409975,0.019390581717451522,0.019390581717451522,0.002770083102493075,0.036011080332409975,0.030470914127423823,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0110803324099723,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.00554016620498615,0.024930747922437674,0.0,0.0,0.0,0.0
POz,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.04065040650406504,0.0,0.0,0.08130081300813008,0.028455284552845527,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07723577235772358,0.0,0.0,0.028455284552845527,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06097560975609756,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0529500756429652,0.02118003025718608,0.046898638426626324,0.01664145234493192,0.019667170953101363,0.0,0.01361573373676248,0.01059001512859304,0.0030257186081694403,0.02118003025718608,0.0,0.006051437216338881,0.01059001512859304,0.04236006051437216,0.030257186081694403,0.06354009077155824,0.025718608169440244,0.049924357034795766,0.007564296520423601,0.0,0.0,0.030257186081694403,0.0030257186081694403,0.0,0.0,0.0,0.0,0.059001512859304085,0.0529500756429652,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.019667170953101363,0.01059001512859304,0.01059001512859304,0.0015128593040847202,0.0529500756429652,0.01664145234493192,0.0,0.018154311649016642,0.0,0.0,0.060514372163388806,0.007564296520423601,0.0,0.06354009077155824,0.02118003025718608,0.04236006051437216,0.02118003025718608,0.02118003025718608,0.0,0.0030257186081694403,0.01361573373676248,0.0,0.0,0.0,0.0
P6,0.05058365758754864,0.019455252918287938,0.03501945525291829,0.0038910505836575876,0.0,0.011673151750972763,0.0,0.0,0.0,0.058365758754863814,0.03501945525291829,0.07003891050583658,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.011673151750972763,0.01556420233463035,0.04669260700389105,0.0038910505836575876,0.007782101167315175,0.05058365758754864,0.0,0.06614785992217899,0.0,0.011673151750972763,0.0,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.023346303501945526,0.007782101167315175,0.03501945525291829,0.0,0.011673151750972763,0.08171206225680934,0.054474708171206226,0.01556420233463035,0.054474708171206226,0.0311284046692607,0.03501945525291829,0.019455252918287938,0.011673151750972763,0.0,0.0,0.0,0.0,0.011673151750972763,0.0
P2,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.048295454545454544,0.0,0.0,0.08238636363636363,0.019886363636363636,0.0,0.07670454545454546,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.08806818181818182,0.0,0.014204545454545454,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0625,0.0
CPz,0.0,0.05373134328358209,0.022388059701492536,0.04626865671641791,0.016417910447761194,0.019402985074626865,0.0,0.013432835820895522,0.010447761194029851,0.004477611940298508,0.022388059701492536,0.0014925373134328358,0.005970149253731343,0.010447761194029851,0.041791044776119404,0.028358208955223882,0.0626865671641791,0.025373134328358207,0.049253731343283584,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.0,0.0,0.058208955223880594,0.05223880597014925,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.019402985074626865,0.010447761194029851,0.010447761194029851,0.0014925373134328358,0.05522388059701493,0.016417910447761194,0.0,0.01791044776119403,0.0,0.0,0.058208955223880594,0.008955223880597015,0.0,0.06119402985074627,0.022388059701492536,0.04328358208955224,0.022388059701492536,0.022388059701492536,0.0,0.0029850746268656717,0.013432835820895522,0.0,0.0,0.0,0.0
CP4,0.012422360248447204,0.031055900621118012,0.039337474120082816,0.022774327122153208,0.014492753623188406,0.026915113871635612,0.0,0.018633540372670808,0.014492753623188406,0.026915113871635612,0.039337474120082816,0.022774327122153208,0.008281573498964804,0.014492753623188406,0.020703933747412008,0.014492753623188406,0.028985507246376812,0.018633540372670808,0.024844720496894408,0.010351966873706004,0.0,0.0,0.020703933747412008,0.004140786749482402,0.010351966873706004,0.0,0.0,0.0,0.026915113871635612,0.028985507246376812,0.010351966873706004,0.0,0.024844720496894408,0.012422360248447204,0.0,0.020703933747412008,0.0,0.026915113871635612,0.014492753623188406,0.014492753623188406,0.002070393374741201,0.037267080745341616,0.022774327122153208,0.0,0.024844720496894408,0.004140786749482402,0.0,0.026915113871635612,0.033126293995859216,0.014492753623188406,0.028985507246376812,0.049689440993788817,0.037267080745341616,0.039337474120082816,0.031055900621118012,0.0,0.004140786749482402,0.018633540372670808,0.0,0.0,0.0,0.0
TP8,0.0,0.050966608084358524,0.033391915641476276,0.0351493848857645,0.012302284710017574,0.022847100175746926,0.0,0.015817223198594025,0.012302284710017574,0.012302284710017574,0.033391915641476276,0.008787346221441126,0.007029876977152899,0.012302284710017574,0.029876977152899824,0.014059753954305799,0.0492091388400703,0.015817223198594025,0.040421792618629174,0.008787346221441126,0.0,0.0,0.022847100175746926,0.0035149384885764497,0.0,0.0,0.0,0.0,0.04745166959578207,0.04745166959578207,0.0,0.0,0.028119507908611598,0.0,0.0,0.007029876977152899,0.0,0.022847100175746926,0.012302284710017574,0.012302284710017574,0.0017574692442882249,0.056239015817223195,0.019332161687170474,0.0,0.0210896309314587,0.0,0.0,0.04745166959578207,0.01757469244288225,0.0017574692442882249,0.0492091388400703,0.033391915641476276,0.054481546572934976,0.033391915641476276,0.026362038664323375,0.0,0.0035149384885764497,0.015817223198594025,0.0,0.0,0.0,0.0
C6,0.0023148148148148147,0.034722222222222224,0.04398148148148148,0.02546296296296296,0.016203703703703703,0.03009259259259259,0.0,0.020833333333333332,0.016203703703703703,0.018518518518518517,0.04398148148148148,0.013888888888888888,0.009259259259259259,0.016203703703703703,0.023148148148148147,0.016203703703703703,0.032407407407407406,0.020833333333333332,0.027777777777777776,0.011574074074074073,0.0,0.0,0.023148148148148147,0.004629629629629629,0.0,0.0,0.0,0.0,0.03009259259259259,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0023148148148148147,0.0,0.011574074074074073,0.0,0.03009259259259259,0.016203703703703703,0.016203703703703703,0.0023148148148148147,0.041666666666666664,0.02546296296296296,0.0,0.027777777777777776,0.0,0.0,0.03009259259259259,0.02546296296296296,0.004629629629629629,0.032407407407407406,0.046296296296296294,0.041666666666666664,0.04398148148148148,0.034722222222222224,0.0,0.004629629629629629,0.020833333333333332,0.0,0.0,0.0,0.0
C2,0.0,0.0379746835443038,0.04050632911392405,0.027848101265822784,0.017721518987341773,0.03291139240506329,0.0,0.02278481012658228,0.017721518987341773,0.010126582278481013,0.04050632911392405,0.005063291139240506,0.010126582278481013,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.035443037974683546,0.02278481012658228,0.030379746835443037,0.012658227848101266,0.0,0.0,0.02531645569620253,0.005063291139240506,0.0,0.0,0.0,0.0,0.03291139240506329,0.035443037974683546,0.0,0.0,0.030379746835443037,0.0,0.0,0.002531645569620253,0.0,0.03291139240506329,0.017721518987341773,0.017721518987341773,0.002531645569620253,0.04050632911392405,0.027848101265822784,0.0,0.030379746835443037,0.0,0.0,0.03291139240506329,0.017721518987341773,0.0,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.0,0.005063291139240506,0.02278481012658228,0.0,0.0,0.0,0.0
FC4,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0546448087431694,0.0,0.0,0.07650273224043716,0.03825136612021858,0.0,0.07650273224043716,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.07103825136612021,0.0,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07650273224043716,0.0
FT8,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0
F6,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.0,0.029605263157894735,0.023026315789473683,0.0,0.03289473684210526,0.0,0.013157894736842105,0.023026315789473683,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.01644736842105263,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.023026315789473683,0.003289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.003289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.07053941908713693,0.0,0.0,0.07883817427385892,0.029045643153526972,0.0,0.06639004149377593,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.05394190871369295,0.0,0.0,0.004149377593360996,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.08713692946058091,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
