,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03197158081705151,0.0,0.019538188277087035,0.05328596802841918,0.0,0.0,0.035523978685612786,0.019538188277087035,0.0,0.05150976909413854,0.0497335701598579,0.055062166962699825,0.014209591474245116,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.055062166962699825,0.014209591474245116,0.019538188277087035,0.0497335701598579,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.05150976909413854,0.019538188277087035,0.008880994671403197,0.0017761989342806395,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.003552397868561279,0.0017761989342806395,0.05150976909413854,0.0,0.014209591474245116,0.03374777975133215,0.0,0.0,0.003552397868561279,0.019538188277087035,0.017761989342806393,0.015985790408525755,0.05150976909413854,0.047957371225577264,0.05328596802841918,0.0497335701598579
FT7,0.04132231404958678,0.0,0.04132231404958678,0.030303030303030304,0.0,0.0,0.02203856749311295,0.03305785123966942,0.0,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.02203856749311295,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.04132231404958678,0.02203856749311295,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.030303030303030304,0.0,0.011019283746556474,0.027548209366391185,0.03856749311294766,0.013774104683195593,0.0027548209366391185,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.03581267217630854,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.03856749311294766,0.027548209366391185,0.01652892561983471,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.03305785123966942
FC3,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549
C1,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
C5,0.001841620626151013,0.03683241252302026,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.040515653775322284,0.049723756906077346,0.0,0.04419889502762431,0.03130755064456722,0.04604051565377532,0.0570902394106814,0.022099447513812154,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.05156537753222836,0.05156537753222836,0.007366482504604052,0.049723756906077346,0.009208103130755065,0.0,0.0,0.0,0.0,0.055248618784530384,0.053406998158379376,0.055248618784530384,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0570902394106814,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.031746031746031744,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.046031746031746035,0.0,0.0380952380952381,0.03015873015873016,0.03492063492063492,0.06984126984126984,0.014285714285714285,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.046031746031746035,0.03968253968253968,0.0015873015873015873,0.05714285714285714,0.0031746031746031746,0.0,0.0,0.0,0.0,0.04285714285714286,0.08412698412698413,0.04285714285714286,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.07777777777777778,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.03793103448275862,0.04655172413793104,0.0,0.041379310344827586,0.029310344827586206,0.04827586206896552,0.05862068965517241,0.02586206896551724,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04827586206896552,0.05344827586206897,0.01206896551724138,0.04655172413793104,0.013793103448275862,0.0,0.0,0.0,0.0,0.05344827586206897,0.05,0.056896551724137934,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05862068965517241,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0421875,0.0,0.0234375,0.0421875,0.0,0.0,0.025,0.01875,0.0,0.0546875,0.05625,0.05625,0.0125,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0046875,0.009375,0.0,0.05625,0.0125,0.021875,0.05625,0.0,0.0,0.0,0.0171875,0.0,0.00625,0.0390625,0.021875,0.0078125,0.0015625,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.003125,0.0015625,0.05,0.0,0.0125,0.0234375,0.0,0.0,0.0,0.021875,0.015625,0.009375,0.05,0.053125,0.05625,0.04375
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.042440318302387266,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.042440318302387266,0.05305039787798409,0.0,0.05305039787798409,0.029177718832891247,0.05305039787798409,0.05305039787798409,0.01856763925729443,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
PO8,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
P6,0.03930817610062893,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.026729559748427674,0.018867924528301886,0.0,0.055031446540880505,0.055031446540880505,0.055031446540880505,0.012578616352201259,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0031446540880503146,0.007861635220125786,0.0,0.055031446540880505,0.012578616352201259,0.0220125786163522,0.055031446540880505,0.0,0.0,0.0,0.015723270440251572,0.0,0.0047169811320754715,0.040880503144654086,0.0220125786163522,0.007861635220125786,0.0015723270440251573,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0015723270440251573,0.05188679245283019,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.0220125786163522,0.015723270440251572,0.0110062893081761,0.05188679245283019,0.05188679245283019,0.055031446540880505,0.04559748427672956
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.03614457831325301,0.020080321285140562,0.004016064257028112,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.008032128514056224,0.004016064257028112,0.03614457831325301,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
CP4,0.022332506203473945,0.0,0.022332506203473945,0.04962779156327544,0.0,0.0,0.04714640198511166,0.022332506203473945,0.0,0.04714640198511166,0.04466501240694789,0.04962779156327544,0.019851116625310174,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.019851116625310174,0.022332506203473945,0.04466501240694789,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.04962779156327544,0.022332506203473945,0.01240694789081886,0.0024813895781637717,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.004962779156327543,0.0024813895781637717,0.04714640198511166,0.0,0.019851116625310174,0.04466501240694789,0.0,0.0,0.0024813895781637717,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.04714640198511166,0.04218362282878412,0.04962779156327544,0.04466501240694789
TP8,0.0,0.032467532467532464,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.04220779220779221,0.04707792207792208,0.0,0.03896103896103896,0.030844155844155844,0.03409090909090909,0.0698051948051948,0.012987012987012988,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.03896103896103896,0.0,0.05844155844155844,0.0016233766233766235,0.0,0.0,0.0,0.0,0.04220779220779221,0.08441558441558442,0.04220779220779221,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.07792207792207792,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.004329004329004329,0.02886002886002886,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.03607503607503607,0.04184704184704185,0.0,0.03463203463203463,0.027417027417027416,0.03896103896103896,0.07503607503607504,0.020202020202020204,0.011544011544011544,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.04184704184704185,0.04329004329004329,0.008658008658008658,0.05194805194805195,0.010101010101010102,0.0,0.0,0.0,0.0,0.044733044733044736,0.07647907647907648,0.046176046176046176,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.07503607503607504,0.08225108225108226,0.024531024531024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.003067484662576687,0.03374233128834356,0.003067484662576687,0.009202453987730062,0.0,0.03680981595092025,0.015337423312883436,0.003067484662576687,0.0,0.006134969325153374,0.003067484662576687,0.012269938650306749,0.003067484662576687,0.03374233128834356,0.05214723926380368,0.046012269938650305,0.003067484662576687,0.03067484662576687,0.046012269938650305,0.02147239263803681,0.03987730061349693,0.0,0.0,0.0,0.015337423312883436,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.0,0.049079754601226995,0.0,0.015337423312883436,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.03680981595092025,0.05214723926380368,0.03680981595092025,0.003067484662576687,0.0,0.0,0.0,0.018404907975460124,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.0,0.003067484662576687,0.012269938650306749,0.05521472392638037,0.046012269938650305,0.0705521472392638,0.003067484662576687,0.003067484662576687,0.009202453987730062,0.006134969325153374,0.003067484662576687,0.009202453987730062,0.003067484662576687
FC4,0.04132231404958678,0.0,0.04132231404958678,0.030303030303030304,0.0,0.0,0.02203856749311295,0.03305785123966942,0.0,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.02203856749311295,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.04132231404958678,0.02203856749311295,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.030303030303030304,0.0,0.011019283746556474,0.027548209366391185,0.03856749311294766,0.013774104683195593,0.0027548209366391185,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.03581267217630854,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.03856749311294766,0.027548209366391185,0.01652892561983471,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.03305785123966942
FT8,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.027303754266211604,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.03754266211604096,0.027303754266211604,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.034129692832764506,0.03754266211604096,0.017064846416382253,0.0034129692832764505,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.03754266211604096,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.020477815699658702,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096
F6,0.029045643153526972,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.029045643153526972,0.02074688796680498,0.004149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.008298755186721992,0.004149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.03734439834024896
AF8,0.03930817610062893,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.026729559748427674,0.018867924528301886,0.0,0.055031446540880505,0.055031446540880505,0.055031446540880505,0.012578616352201259,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0031446540880503146,0.007861635220125786,0.0,0.055031446540880505,0.012578616352201259,0.0220125786163522,0.055031446540880505,0.0,0.0,0.0,0.015723270440251572,0.0,0.0047169811320754715,0.040880503144654086,0.0220125786163522,0.007861635220125786,0.0015723270440251573,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0015723270440251573,0.05188679245283019,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.0220125786163522,0.015723270440251572,0.0110062893081761,0.05188679245283019,0.05188679245283019,0.055031446540880505,0.04559748427672956
AF4,0.0432,0.0,0.024,0.0416,0.0,0.0,0.024,0.0192,0.0,0.0528,0.0544,0.0544,0.0128,0.0,0.0,0.0,0.0208,0.0,0.0,0.0,0.0,0.0064,0.0112,0.0,0.056,0.0128,0.0224,0.056,0.0,0.0,0.0,0.0192,0.0,0.008,0.0384,0.0224,0.008,0.0016,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0032,0.0016,0.0496,0.0,0.0128,0.0224,0.0,0.0,0.0,0.0224,0.016,0.0096,0.0496,0.0528,0.0544,0.0432
F2,0.04630969609261939,0.0,0.02170767004341534,0.041968162083936326,0.0,0.0,0.02604920405209841,0.017366136034732273,0.0,0.05499276410998553,0.053545586107091175,0.060781476121562955,0.011577424023154847,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.005788712011577424,0.010130246020260492,0.0,0.06222865412445731,0.011577424023154847,0.020260492040520984,0.05788712011577424,0.0,0.0,0.0,0.017366136034732273,0.0,0.00723589001447178,0.03907380607814761,0.020260492040520984,0.00723589001447178,0.001447178002894356,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.002894356005788712,0.001447178002894356,0.049204052098408106,0.0,0.011577424023154847,0.024602026049204053,0.0,0.0,0.0,0.020260492040520984,0.01447178002894356,0.011577424023154847,0.049204052098408106,0.049204052098408106,0.059334298118668596,0.041968162083936326
FCz,0.036585365853658534,0.0,0.02264808362369338,0.047038327526132406,0.0,0.0,0.027874564459930314,0.020905923344947737,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.013937282229965157,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0017421602787456446,0.006968641114982578,0.0,0.05226480836236934,0.013937282229965157,0.02264808362369338,0.05226480836236934,0.0,0.0,0.0,0.0156794425087108,0.0,0.003484320557491289,0.04355400696864112,0.02264808362369338,0.008710801393728223,0.0017421602787456446,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.003484320557491289,0.0017421602787456446,0.05226480836236934,0.0,0.013937282229965157,0.02613240418118467,0.0,0.0,0.0,0.02264808362369338,0.017421602787456445,0.010452961672473868,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.04878048780487805
