,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01238390092879257,0.0,0.04953560371517028,0.009287925696594427,0.04024767801857585,0.0,0.009287925696594427,0.03715170278637771,0.0,0.0,0.0,0.0,0.0030959752321981426,0.04024767801857585,0.0030959752321981426,0.05572755417956656,0.0,0.05572755417956656,0.04024767801857585,0.0,0.05572755417956656,0.018575851393188854,0.04024767801857585,0.018575851393188854,0.034055727554179564,0.0,0.04024767801857585,0.05263157894736842,0.021671826625386997,0.0,0.021671826625386997,0.034055727554179564,0.0,0.043343653250773995,0.0,0.0,0.04953560371517028,0.018575851393188854,0.021671826625386997,0.0,0.04953560371517028,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.0,0.01238390092879257,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.006191950464396285
C1,0.017241379310344827,0.0,0.08189655172413793,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.05172413793103448,0.03017241379310345,0.0,0.05603448275862069,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.06465517241379311,0.004310344827586207,0.0,0.03017241379310345,0.03017241379310345,0.0,0.08189655172413793,0.0,0.0,0.034482758620689655,0.07327586206896551,0.03017241379310345,0.0,0.0603448275862069,0.0,0.0,0.03017241379310345,0.0,0.01293103448275862,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.008620689655172414
C5,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.010582010582010581
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01078167115902965,0.0,0.0673854447439353,0.005390835579514825,0.03234501347708895,0.0,0.005390835579514825,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.05660377358490566,0.0,0.0673854447439353,0.04043126684636118,0.0,0.07008086253369272,0.016172506738544475,0.03234501347708895,0.013477088948787063,0.029649595687331536,0.0,0.03234501347708895,0.07008086253369272,0.016172506738544475,0.0,0.018867924528301886,0.029649595687331536,0.0,0.05929919137466307,0.0,0.0,0.04582210242587601,0.029649595687331536,0.018867924528301886,0.0,0.0646900269541779,0.0,0.0,0.03234501347708895,0.0,0.008086253369272238,0.0,0.008086253369272238,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.005390835579514825
P1,0.0,0.0,0.0,0.003401360544217687,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.06462585034013606,0.07142857142857142,0.06802721088435375,0.013605442176870748,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05442176870748299,0.07142857142857142,0.06462585034013606,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.012012012012012012,0.0,0.03303303303303303,0.018018018018018018,0.04804804804804805,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.012012012012012012,0.04804804804804805,0.012012012012012012,0.04804804804804805,0.0,0.04804804804804805,0.04804804804804805,0.0,0.04804804804804805,0.018018018018018018,0.04804804804804805,0.02702702702702703,0.03303303303303303,0.0,0.04804804804804805,0.036036036036036036,0.03003003003003003,0.0,0.021021021021021023,0.03303303303303303,0.006006006006006006,0.02702702702702703,0.0,0.0,0.036036036036036036,0.018018018018018018,0.021021021021021023,0.0,0.03303303303303303,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.021021021021021023,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.006006006006006006
PO3,0.0,0.0,0.0,0.019067796610169493,0.0,0.05508474576271186,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0826271186440678,0.046610169491525424,0.025423728813559324,0.0,0.014830508474576272,0.0,0.05084745762711865,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.038135593220338986,0.00423728813559322,0.0,0.006355932203389831,0.0,0.0,0.0,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.07838983050847458,0.0,0.0,0.012711864406779662,0.07627118644067797,0.0,0.0,0.0614406779661017,0.03389830508474576,0.0826271186440678,0.057203389830508475,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.002932551319648094,0.05865102639296188,0.03225806451612903,0.03519061583577713,0.05865102639296188,0.005865102639296188,0.0,0.0,0.020527859237536656,0.0,0.05278592375366569,0.017595307917888565,0.05278592375366569,0.03519061583577713,0.04105571847507331,0.02932551319648094,0.0469208211143695,0.017595307917888565,0.02346041055718475,0.0,0.017595307917888565,0.04398826979472141,0.002932551319648094,0.02932551319648094,0.04398826979472141,0.005865102639296188,0.0469208211143695,0.0,0.0,0.002932551319648094,0.0469208211143695,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.01466275659824047,0.02346041055718475,0.0,0.0,0.05571847507331378,0.03812316715542522,0.0,0.0,0.020527859237536656,0.0,0.020527859237536656,0.03812316715542522,0.005865102639296188,0.002932551319648094,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024096385542168676,0.0051635111876075735,0.05335628227194492,0.029259896729776247,0.0,0.0,0.03442340791738382,0.07401032702237521,0.03614457831325301,0.029259896729776247,0.0,0.020654044750430294,0.0068846815834767644,0.04991394148020654,0.0034423407917383822,0.013769363166953529,0.008605851979345954,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.0,0.013769363166953529,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.06540447504302926,0.0,0.0,0.0189328743545611,0.08089500860585198,0.0,0.0,0.04991394148020654,0.027538726333907058,0.0757314974182444,0.055077452667814115,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.010582010582010581
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.01937046004842615,0.0,0.06053268765133172,0.026634382566585957,0.0,0.0,0.048426150121065374,0.07021791767554479,0.05084745762711865,0.026634382566585957,0.0,0.014527845036319613,0.0,0.05569007263922518,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.04116222760290557,0.002421307506053269,0.0,0.004842615012106538,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07021791767554479,0.0,0.0,0.012106537530266344,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0387409200968523,0.07021791767554479,0.06295399515738499,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0043859649122807015,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0043859649122807015,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.06578947368421052,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.015968063872255488,0.0,0.0499001996007984,0.021956087824351298,0.0,0.0,0.03992015968063872,0.09580838323353294,0.043912175648702596,0.021956087824351298,0.0,0.011976047904191617,0.0,0.04590818363273453,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.033932135728542916,0.001996007984031936,0.0,0.003992015968063872,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.07385229540918163,0.0,0.0,0.00998003992015968,0.08383233532934131,0.0,0.0,0.05588822355289421,0.031936127744510975,0.11177644710578842,0.05189620758483034,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02766798418972332,0.005928853754940711,0.06126482213438735,0.03359683794466403,0.0,0.0,0.039525691699604744,0.05533596837944664,0.037549407114624504,0.03359683794466403,0.0,0.023715415019762844,0.007905138339920948,0.05731225296442688,0.003952569169960474,0.015810276679841896,0.009881422924901186,0.0,0.0,0.0,0.01383399209486166,0.0,0.041501976284584984,0.01383399209486166,0.0,0.015810276679841896,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.05731225296442688,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.05533596837944664,0.03162055335968379,0.05533596837944664,0.06324110671936758,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.008955223880597015,0.0,0.05970149253731343,0.01791044776119403,0.0,0.0,0.05970149253731343,0.07462686567164178,0.06567164179104477,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.04776119402985075,0.07462686567164178,0.0626865671641791,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.014925373134328358,0.0,0.041044776119402986,0.007462686567164179,0.04477611940298507,0.0,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.018656716417910446,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.026119402985074626,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.04477611940298507,0.022388059701492536,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.0,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.007462686567164179
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976
