,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.027559055118110236,0.0,0.0,0.05511811023622047,0.0,0.0,0.03543307086614173,0.04330708661417323,0.0,0.01968503937007874,0.04330708661417323,0.03543307086614173,0.06692913385826772,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.031496062992125984,0.0,0.003937007874015748,0.0,0.06299212598425197,0.0,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.01968503937007874,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.051181102362204724,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.011811023622047244,0.007874015748031496,0.0,0.027559055118110236,0.0,0.03543307086614173
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.023880597014925373,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04029850746268657,0.0,0.0,0.050746268656716415,0.0,0.0,0.04328358208955224,0.04626865671641791,0.016417910447761194,0.03731343283582089,0.03880597014925373,0.008955223880597015,0.04626865671641791,0.0,0.0,0.03582089552238806,0.0014925373134328358,0.0,0.03283582089552239,0.0,0.03134328358208955,0.0,0.019402985074626865,0.0,0.049253731343283584,0.04477611940298507,0.034328358208955224,0.034328358208955224,0.041791044776119404,0.0,0.03880597014925373,0.0,0.03731343283582089,0.0,0.0,0.0,0.049253731343283584,0.0,0.004477611940298508,0.0,0.0,0.0014925373134328358,0.0,0.03283582089552239,0.0,0.04029850746268657,0.0,0.008955223880597015
TP7,0.02617801047120419,0.013089005235602094,0.0,0.0,0.0,0.0274869109947644,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.05235602094240838,0.0,0.0,0.06282722513089005,0.0,0.0,0.04450261780104712,0.03926701570680628,0.01832460732984293,0.03534031413612566,0.031413612565445025,0.0013089005235602095,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.028795811518324606,0.0,0.0274869109947644,0.0,0.010471204188481676,0.0,0.03664921465968586,0.06675392670157068,0.02356020942408377,0.030104712041884817,0.03664921465968586,0.0,0.0549738219895288,0.0,0.032722513089005235,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.060209424083769635,0.0,0.0013089005235602095
CP3,0.011160714285714286,0.033482142857142856,0.0,0.0,0.0,0.013392857142857142,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03794642857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.04241071428571429,0.046875,0.002232142857142857,0.033482142857142856,0.046875,0.013392857142857142,0.05357142857142857,0.0,0.0,0.03125,0.002232142857142857,0.0,0.04017857142857143,0.0,0.024553571428571428,0.0,0.029017857142857144,0.0,0.05357142857142857,0.044642857142857144,0.05133928571428571,0.033482142857142856,0.04017857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.006696428571428571,0.0,0.0,0.002232142857142857,0.0,0.026785714285714284,0.0,0.03794642857142857,0.0,0.013392857142857142
P1,0.027237354085603113,0.009727626459143969,0.0,0.0,0.0,0.029182879377431907,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.04474708171206226,0.019455252918287938,0.04474708171206226,0.03696498054474708,0.0,0.04085603112840467,0.0,0.0,0.04474708171206226,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.005836575875486381,0.0,0.04474708171206226,0.04474708171206226,0.02529182879377432,0.042801556420233464,0.04474708171206226,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.04474708171206226,0.0,0.0
P5,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.028333333333333332,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.02,0.043333333333333335,0.03666666666666667,0.0,0.04,0.0,0.0,0.041666666666666664,0.0,0.0,0.035,0.0,0.035,0.0,0.01,0.0,0.043333333333333335,0.04666666666666667,0.02666666666666667,0.03833333333333333,0.045,0.0,0.045,0.0,0.041666666666666664,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.04666666666666667,0.0,0.0
PO7,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
PO3,0.029542097488921712,0.008862629246676515,0.0,0.0,0.0,0.0310192023633678,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.05465288035450517,0.0,0.0,0.05760709010339734,0.0,0.0,0.04431314623338257,0.03840472673559823,0.0206794682422452,0.03988183161004431,0.029542097488921712,0.0,0.04283604135893648,0.0,0.0,0.056129985228951254,0.0,0.0,0.028064992614475627,0.0,0.0310192023633678,0.0,0.005908419497784343,0.0,0.03545051698670606,0.060561299852289516,0.0206794682422452,0.033973412112259974,0.03692762186115214,0.0,0.059084194977843424,0.0,0.03545051698670606,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.060561299852289516,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.046242774566473986,0.0,0.046242774566473986,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986
PO4,0.02717391304347826,0.010869565217391304,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.04528985507246377,0.019927536231884056,0.04528985507246377,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0,0.0,0.034420289855072464,0.0,0.03804347826086957,0.0,0.007246376811594203,0.0,0.043478260869565216,0.04528985507246377,0.025362318840579712,0.041666666666666664,0.04528985507246377,0.0,0.04528985507246377,0.0,0.043478260869565216,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.04528985507246377,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.031578947368421054,0.056140350877192984,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.05263157894736842,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0,0.05263157894736842,0.0,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05964912280701754,0.03508771929824561
CPz,0.022339027595269383,0.017082785808147174,0.0,0.0,0.0,0.023653088042049936,0.01576872536136662,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.051248357424441525,0.0,0.0,0.06044678055190539,0.0,0.0,0.04467805519053877,0.04204993429697766,0.017082785808147174,0.035479632063074903,0.03416557161629435,0.005256241787122208,0.051248357424441525,0.0,0.0,0.04336399474375821,0.0,0.0,0.02890932982917214,0.0,0.02759526938239159,0.0,0.01445466491458607,0.0,0.040735873850197106,0.05781865965834428,0.02759526938239159,0.030223390275952694,0.03679369250985545,0.0,0.04993429697766097,0.0,0.0328515111695138,0.0,0.0,0.0,0.05781865965834428,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.030223390275952694,0.0,0.05387647831800263,0.0,0.005256241787122208
CP4,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.011627906976744186,0.050387596899224806,0.03875968992248062,0.050387596899224806,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.003875968992248062,0.031007751937984496,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.027131782945736434,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806
TP8,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.020242914979757085,0.032388663967611336,0.020242914979757085,0.03643724696356275,0.0,0.004048582995951417,0.0,0.016194331983805668,0.02834008097165992,0.016194331983805668,0.0,0.02834008097165992,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.06882591093117409,0.04048582995951417,0.012145748987854251,0.0,0.0,0.05668016194331984,0.024291497975708502,0.0,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.0,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.016194331983805668,0.012145748987854251,0.02834008097165992,0.06477732793522267,0.016194331983805668,0.0,0.05668016194331984,0.05263157894736842,0.0,0.0,0.0,0.04048582995951417,0.06882591093117409
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.047619047619047616,0.02857142857142857,0.04285714285714286,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.015015015015015015,0.03903903903903904,0.03003003003003003,0.042042042042042045,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.006006006006006006,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.024024024024024024,0.024024024024024024,0.0,0.0,0.057057057057057055,0.03303303303303303,0.0,0.03903903903903904,0.0,0.036036036036036036,0.018018018018018018,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.021021021021021023,0.0,0.012012012012012012,0.0,0.02702702702702703,0.003003003003003003,0.036036036036036036,0.04804804804804805,0.02702702702702703,0.0,0.057057057057057055,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.06006006006006006
FT8,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.010460251046025104,0.058577405857740586,0.04184100418410042,0.060669456066945605,0.0,0.0,0.0,0.01882845188284519,0.0397489539748954,0.0020920502092050207,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.014644351464435146,0.03138075313807531,0.0,0.0,0.07531380753138076,0.02301255230125523,0.0,0.06485355648535565,0.0,0.05230125523012552,0.010460251046025104,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.0,0.014644351464435146,0.0,0.008368200836820083,0.0,0.02510460251046025,0.0,0.02510460251046025,0.03138075313807531,0.01882845188284519,0.0,0.0397489539748954,0.07322175732217573,0.0,0.0,0.0,0.06485355648535565,0.0397489539748954
F6,0.034482758620689655,0.004056795131845842,0.0,0.0,0.0,0.036511156186612576,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.04665314401622718,0.0,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.04462474645030426,0.02636916835699797,0.04665314401622718,0.032454361054766734,0.0,0.036511156186612576,0.0,0.0,0.04665314401622718,0.0,0.0,0.030425963488843813,0.0,0.04259634888438134,0.0,0.0,0.0,0.04056795131845842,0.04665314401622718,0.02028397565922921,0.038539553752535496,0.04259634888438134,0.0,0.04665314401622718,0.0,0.04056795131845842,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.04665314401622718,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02824858757062147,0.009887005649717515,0.0,0.0,0.0,0.029661016949152543,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0,0.0,0.043785310734463276,0.038135593220338986,0.01977401129943503,0.038135593220338986,0.029661016949152543,0.0,0.04519774011299435,0.0,0.0,0.05367231638418079,0.0,0.0,0.02824858757062147,0.0,0.029661016949152543,0.0,0.007062146892655367,0.0,0.03531073446327684,0.0635593220338983,0.0211864406779661,0.03248587570621469,0.03672316384180791,0.0,0.059322033898305086,0.0,0.03531073446327684,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.062146892655367235,0.0,0.0
F2,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.010548523206751054,0.06540084388185655,0.04852320675105485,0.06751054852320675,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0379746835443038,0.0,0.0,0.06751054852320675,0.023206751054852322,0.0,0.06962025316455696,0.0,0.05907172995780591,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.014767932489451477,0.0,0.008438818565400843,0.0,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.03375527426160337,0.07172995780590717,0.0,0.0,0.0,0.07172995780590717,0.03375527426160337
FCz,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.032,0.024,0.034666666666666665,0.0,0.010666666666666666,0.0,0.021333333333333333,0.029333333333333333,0.018666666666666668,0.0,0.029333333333333333,0.005333333333333333,0.010666666666666666,0.0,0.0,0.010666666666666666,0.058666666666666666,0.034666666666666665,0.018666666666666668,0.0,0.0,0.048,0.02666666666666667,0.0026666666666666666,0.032,0.0,0.029333333333333333,0.029333333333333333,0.0,0.021333333333333333,0.008,0.021333333333333333,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.016,0.0,0.008,0.0,0.021333333333333333,0.016,0.029333333333333333,0.04533333333333334,0.021333333333333333,0.0,0.048,0.04533333333333334,0.0,0.0,0.0,0.037333333333333336,0.06133333333333333
