,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.003389830508474576,0.0,0.03389830508474576,0.0,0.010169491525423728,0.0,0.006779661016949152,0.020338983050847456,0.003389830508474576,0.010169491525423728,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.010169491525423728,0.0,0.003389830508474576,0.010169491525423728,0.030508474576271188,0.0,0.010169491525423728,0.04067796610169491,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.020338983050847456,0.01694915254237288,0.0,0.0,0.0,0.0,0.04745762711864407,0.010169491525423728,0.03728813559322034,0.04406779661016949,0.030508474576271188,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.006779661016949152,0.0,0.006779661016949152,0.0,0.0,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.020338983050847456,0.006779661016949152,0.03728813559322034,0.05084745762711865,0.04745762711864407,0.0,0.006779661016949152,0.030508474576271188,0.01694915254237288
FT7,0.013266998341625208,0.0,0.006633499170812604,0.004975124378109453,0.0,0.02321724709784411,0.03980099502487562,0.02155887230514096,0.0,0.05472636815920398,0.05472636815920398,0.06633499170812604,0.0,0.0,0.0,0.011608623548922056,0.01990049751243781,0.0,0.0,0.014925373134328358,0.0,0.001658374792703151,0.006633499170812604,0.0,0.0,0.0,0.013266998341625208,0.009950248756218905,0.0,0.0,0.008291873963515755,0.0,0.0,0.011608623548922056,0.008291873963515755,0.06467661691542288,0.0,0.003316749585406302,0.0,0.0,0.011608623548922056,0.013266998341625208,0.0,0.05638474295190713,0.0,0.04809286898839138,0.0,0.0,0.05472636815920398,0.05638474295190713,0.0,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.04145936981757877,0.05804311774461028,0.008291873963515755,0.008291873963515755,0.0,0.02155887230514096,0.04477611940298507,0.05306799336650083
FC3,0.0,0.02830188679245283,0.0,0.011320754716981131,0.022641509433962263,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0018867924528301887,0.045283018867924525,0.045283018867924525,0.033962264150943396,0.0,0.0,0.033962264150943396,0.045283018867924525,0.0,0.033962264150943396,0.04716981132075472,0.035849056603773584,0.04716981132075472,0.04716981132075472,0.0,0.0,0.022641509433962263,0.03962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.045283018867924525,0.04716981132075472,0.045283018867924525,0.03773584905660377,0.026415094339622643,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.03018867924528302,0.0,0.0,0.0018867924528301887,0.0,0.011320754716981131,0.022641509433962263,0.016981132075471698,0.0,0.0,0.007547169811320755,0.0
C1,0.0,0.022026431718061675,0.0,0.011747430249632892,0.027900146842878122,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.004405286343612335,0.04552129221732746,0.04552129221732746,0.03671071953010279,0.0,0.0,0.03671071953010279,0.04552129221732746,0.0,0.03671071953010279,0.049926578560939794,0.030837004405286344,0.04698972099853157,0.0381791483113069,0.0,0.0,0.020558002936857563,0.041116005873715125,0.039647577092511016,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.03671071953010279,0.048458149779735685,0.04552129221732746,0.039647577092511016,0.023494860499265784,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.033773861967694566,0.0,0.0,0.004405286343612335,0.0,0.011747430249632892,0.020558002936857563,0.016152716593245228,0.0,0.0,0.00881057268722467,0.002936857562408223
C5,0.0,0.022388059701492536,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.050746268656716415,0.049253731343283584,0.04328358208955224,0.0,0.0,0.041791044776119404,0.04626865671641791,0.0,0.04328358208955224,0.04776119402985075,0.025373134328358207,0.049253731343283584,0.03582089552238806,0.0,0.0,0.014925373134328358,0.04776119402985075,0.04626865671641791,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.03283582089552239,0.04328358208955224,0.049253731343283584,0.04626865671641791,0.01791044776119403,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.005970149253731343,0.014925373134328358,0.010447761194029851,0.0,0.0,0.0029850746268656717,0.0
TP7,0.0,0.02403846153846154,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.057692307692307696,0.046474358974358976,0.05608974358974359,0.0,0.0,0.04487179487179487,0.04326923076923077,0.0,0.046474358974358976,0.04807692307692308,0.020833333333333332,0.04807692307692308,0.03205128205128205,0.0,0.0,0.009615384615384616,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.028846153846153848,0.04006410256410257,0.046474358974358976,0.05448717948717949,0.01282051282051282,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.0
CP3,0.0,0.013215859030837005,0.0,0.022026431718061675,0.004405286343612335,0.011013215859030838,0.0022026431718061676,0.00881057268722467,0.024229074889867842,0.006607929515418502,0.011013215859030838,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.0,0.006607929515418502,0.01762114537444934,0.030837004405286344,0.0,0.01762114537444934,0.037444933920704845,0.04405286343612335,0.03303964757709251,0.03303964757709251,0.0,0.0,0.04185022026431718,0.024229074889867842,0.022026431718061675,0.0,0.0,0.0,0.0,0.03303964757709251,0.011013215859030838,0.03524229074889868,0.039647577092511016,0.030837004405286344,0.022026431718061675,0.046255506607929514,0.0,0.03303964757709251,0.00881057268722467,0.0,0.00881057268722467,0.0,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.013215859030837005,0.006607929515418502,0.006607929515418502,0.01762114537444934,0.00881057268722467,0.028634361233480177,0.039647577092511016,0.03303964757709251,0.0,0.00881057268722467,0.024229074889867842,0.015418502202643172
P1,0.03375527426160337,0.0,0.016877637130801686,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
P5,0.0,0.018867924528301886,0.0,0.006289308176100629,0.027672955974842768,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.07547169811320754,0.042767295597484274,0.06037735849056604,0.0,0.0,0.03522012578616352,0.04025157232704402,0.0,0.03647798742138365,0.052830188679245285,0.022641509433962263,0.04905660377358491,0.031446540880503145,0.0,0.0,0.013836477987421384,0.061635220125786164,0.0389937106918239,0.0,0.0,0.0,0.0,0.010062893081761006,0.0,0.028930817610062894,0.03773584905660377,0.042767295597484274,0.045283018867924525,0.016352201257861635,0.0,0.0729559748427673,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.006289308176100629,0.013836477987421384,0.010062893081761006,0.0,0.0,0.0037735849056603774,0.0
PO7,0.013986013986013986,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.024475524475524476,0.04020979020979021,0.022727272727272728,0.0,0.055944055944055944,0.057692307692307696,0.06118881118881119,0.0,0.0,0.0,0.012237762237762238,0.02097902097902098,0.0,0.0,0.015734265734265736,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.013986013986013986,0.008741258741258742,0.0,0.0,0.008741258741258742,0.0,0.0,0.012237762237762238,0.006993006993006993,0.06118881118881119,0.0,0.0017482517482517483,0.0,0.0,0.01048951048951049,0.013986013986013986,0.0,0.057692307692307696,0.0,0.050699300699300696,0.0,0.0,0.055944055944055944,0.057692307692307696,0.0,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.043706293706293704,0.05244755244755245,0.006993006993006993,0.006993006993006993,0.0,0.022727272727272728,0.045454545454545456,0.05419580419580419
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.015037593984962405,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.02631578947368421,0.03759398496240601,0.02443609022556391,0.0,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.013157894736842105,0.022556390977443608,0.0,0.0,0.016917293233082706,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.015037593984962405,0.009398496240601503,0.0,0.0,0.009398496240601503,0.0,0.0,0.013157894736842105,0.007518796992481203,0.05639097744360902,0.0,0.0018796992481203006,0.0,0.0,0.011278195488721804,0.015037593984962405,0.0,0.05451127819548872,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.046992481203007516,0.05263157894736842,0.007518796992481203,0.007518796992481203,0.0,0.02443609022556391,0.045112781954887216,0.05451127819548872
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024719101123595506,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.04943820224719101,0.056179775280898875,0.0,0.0,0.04943820224719101,0.0449438202247191,0.0,0.051685393258426963,0.04719101123595506,0.01348314606741573,0.04943820224719101,0.029213483146067417,0.0,0.0,0.0,0.056179775280898875,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.04044943820224719,0.04943820224719101,0.05393258426966292,0.0022471910112359553,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.014035087719298246,0.0,0.007017543859649123,0.0017543859649122807,0.0,0.02280701754385965,0.043859649122807015,0.02280701754385965,0.0,0.06140350877192982,0.056140350877192984,0.05964912280701754,0.0,0.0,0.0,0.012280701754385965,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.014035087719298246,0.007017543859649123,0.0,0.0,0.008771929824561403,0.0,0.0,0.012280701754385965,0.005263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.008771929824561403,0.014035087719298246,0.0,0.05964912280701754,0.0,0.05087719298245614,0.0,0.0,0.06140350877192982,0.06315789473684211,0.0,0.021052631578947368,0.021052631578947368,0.02280701754385965,0.043859649122807015,0.05087719298245614,0.005263157894736842,0.005263157894736842,0.0,0.02280701754385965,0.043859649122807015,0.05263157894736842
P2,0.013888888888888888,0.0,0.006944444444444444,0.001736111111111111,0.0,0.022569444444444444,0.043402777777777776,0.022569444444444444,0.0,0.06076388888888889,0.05555555555555555,0.06076388888888889,0.0,0.0,0.0,0.012152777777777778,0.020833333333333332,0.0,0.0,0.015625,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.008680555555555556,0.0,0.0,0.012152777777777778,0.005208333333333333,0.0642361111111111,0.0,0.0,0.0,0.0,0.008680555555555556,0.013888888888888888,0.0,0.059027777777777776,0.0,0.050347222222222224,0.0,0.0,0.0625,0.06597222222222222,0.0,0.020833333333333332,0.020833333333333332,0.022569444444444444,0.043402777777777776,0.052083333333333336,0.005208333333333333,0.005208333333333333,0.0,0.022569444444444444,0.043402777777777776,0.052083333333333336
CPz,0.0,0.027184466019417475,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.05631067961165048,0.04854368932038835,0.05631067961165048,0.0,0.0,0.04854368932038835,0.04466019417475728,0.0,0.05048543689320388,0.04660194174757282,0.017475728155339806,0.04854368932038835,0.031067961165048542,0.0,0.0,0.003883495145631068,0.05436893203883495,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.040776699029126215,0.04854368932038835,0.05242718446601942,0.007766990291262136,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0
CP4,0.024390243902439025,0.0,0.012195121951219513,0.003048780487804878,0.0,0.039634146341463415,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.01524390243902439,0.0,0.0,0.021341463414634148,0.009146341463414634,0.039634146341463415,0.0,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.009146341463414634,0.009146341463414634,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415
TP8,0.024390243902439025,0.0,0.012195121951219513,0.003048780487804878,0.0,0.039634146341463415,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.01524390243902439,0.0,0.0,0.021341463414634148,0.009146341463414634,0.039634146341463415,0.0,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.009146341463414634,0.009146341463414634,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415
C6,0.01837270341207349,0.0,0.007874015748031496,0.015748031496062992,0.0,0.03412073490813648,0.023622047244094488,0.031496062992125984,0.0,0.028871391076115485,0.03412073490813648,0.04199475065616798,0.0026246719160104987,0.0026246719160104987,0.0,0.015748031496062992,0.028871391076115485,0.0,0.0026246719160104987,0.02099737532808399,0.0,0.010498687664041995,0.01837270341207349,0.005249343832020997,0.005249343832020997,0.0,0.01837270341207349,0.023622047244094488,0.0,0.0,0.010498687664041995,0.0,0.0,0.015748031496062992,0.02099737532808399,0.03412073490813648,0.007874015748031496,0.013123359580052493,0.0026246719160104987,0.0,0.026246719160104987,0.01837270341207349,0.005249343832020997,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.04199475065616798,0.031496062992125984,0.04461942257217848,0.02099737532808399,0.02099737532808399,0.0,0.031496062992125984,0.04461942257217848,0.03937007874015748
C2,0.0163265306122449,0.0,0.00816326530612245,0.004081632653061225,0.0,0.02857142857142857,0.03877551020408163,0.026530612244897958,0.0,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.014285714285714285,0.024489795918367346,0.0,0.0,0.018367346938775512,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0163265306122449,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.014285714285714285,0.00816326530612245,0.053061224489795916,0.0,0.0020408163265306124,0.0,0.0,0.012244897959183673,0.0163265306122449,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.024489795918367346,0.024489795918367346,0.02857142857142857,0.04897959183673469,0.05102040816326531,0.00816326530612245,0.00816326530612245,0.0,0.026530612244897958,0.04285714285714286,0.053061224489795916
FC4,0.011527377521613832,0.0,0.005763688760806916,0.01440922190201729,0.0,0.020172910662824207,0.024495677233429394,0.018731988472622477,0.004322766570605188,0.037463976945244955,0.040345821325648415,0.05187319884726225,0.008645533141210375,0.008645533141210375,0.0,0.010086455331412104,0.01729106628242075,0.0,0.008645533141210375,0.012968299711815562,0.0,0.012968299711815562,0.01729106628242075,0.010086455331412104,0.010086455331412104,0.0,0.011527377521613832,0.020172910662824207,0.004322766570605188,0.002881844380403458,0.007204610951008645,0.0,0.0,0.010086455331412104,0.018731988472622477,0.04610951008645533,0.011527377521613832,0.01440922190201729,0.008645533141210375,0.002881844380403458,0.021613832853025938,0.011527377521613832,0.010086455331412104,0.03890489913544669,0.0,0.03602305475504323,0.0,0.0,0.037463976945244955,0.03890489913544669,0.0,0.01729106628242075,0.01729106628242075,0.024495677233429394,0.03170028818443804,0.06340057636887608,0.018731988472622477,0.018731988472622477,0.0,0.018731988472622477,0.04610951008645533,0.0446685878962536
FT8,0.0,0.011019283746556474,0.0,0.027548209366391185,0.0,0.008264462809917356,0.0,0.005509641873278237,0.024793388429752067,0.0027548209366391185,0.008264462809917356,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.0,0.0027548209366391185,0.01652892561983471,0.03305785123966942,0.0,0.01652892561983471,0.04132231404958678,0.049586776859504134,0.03581267217630854,0.03581267217630854,0.0,0.0,0.046831955922865015,0.024793388429752067,0.02203856749311295,0.0,0.0,0.0,0.0,0.03856749311294766,0.008264462809917356,0.03856749311294766,0.0440771349862259,0.03305785123966942,0.02203856749311295,0.049586776859504134,0.0,0.03581267217630854,0.005509641873278237,0.0,0.005509641873278237,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.011019283746556474,0.0027548209366391185,0.0027548209366391185,0.01652892561983471,0.005509641873278237,0.030303030303030304,0.046831955922865015,0.03856749311294766,0.0,0.005509641873278237,0.024793388429752067,0.013774104683195593
F6,0.0,0.003389830508474576,0.0,0.03389830508474576,0.0,0.010169491525423728,0.0,0.006779661016949152,0.020338983050847456,0.003389830508474576,0.010169491525423728,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.010169491525423728,0.0,0.003389830508474576,0.010169491525423728,0.030508474576271188,0.0,0.010169491525423728,0.04067796610169491,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.020338983050847456,0.01694915254237288,0.0,0.0,0.0,0.0,0.04745762711864407,0.010169491525423728,0.03728813559322034,0.04406779661016949,0.030508474576271188,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.006779661016949152,0.0,0.006779661016949152,0.0,0.0,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.020338983050847456,0.006779661016949152,0.03728813559322034,0.05084745762711865,0.04745762711864407,0.0,0.006779661016949152,0.030508474576271188,0.01694915254237288
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.023255813953488372,0.0,0.011627906976744186,0.005813953488372093,0.0,0.040697674418604654,0.029069767441860465,0.0377906976744186,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.020348837209302327,0.03488372093023256,0.0,0.0,0.02616279069767442,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.023255813953488372,0.014534883720930232,0.0,0.0,0.014534883720930232,0.0,0.0,0.020348837209302327,0.011627906976744186,0.040697674418604654,0.0,0.0029069767441860465,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0377906976744186,0.040697674418604654,0.011627906976744186,0.011627906976744186,0.0,0.0377906976744186,0.040697674418604654,0.040697674418604654
F2,0.013513513513513514,0.0,0.006756756756756757,0.015202702702702704,0.0,0.02364864864864865,0.02195945945945946,0.02195945945945946,0.0016891891891891893,0.037162162162162164,0.04054054054054054,0.048986486486486486,0.006756756756756757,0.006756756756756757,0.0,0.011824324324324325,0.02027027027027027,0.0,0.006756756756756757,0.015202702702702704,0.0,0.011824324324324325,0.016891891891891893,0.008445945945945946,0.008445945945945946,0.0,0.013513513513513514,0.02027027027027027,0.0016891891891891893,0.0,0.008445945945945946,0.0,0.0,0.011824324324324325,0.018581081081081082,0.04391891891891892,0.010135135135135136,0.013513513513513514,0.006756756756756757,0.0,0.02195945945945946,0.013513513513513514,0.008445945945945946,0.03885135135135135,0.0,0.03547297297297297,0.0,0.0,0.037162162162162164,0.03885135135135135,0.0,0.02027027027027027,0.02027027027027027,0.028716216216216218,0.030405405405405407,0.05574324324324324,0.018581081081081082,0.018581081081081082,0.0,0.02195945945945946,0.052364864864864864,0.04560810810810811
FCz,0.013888888888888888,0.0,0.006944444444444444,0.008680555555555556,0.0,0.024305555555555556,0.03125,0.022569444444444444,0.0,0.046875,0.050347222222222224,0.059027777777777776,0.0,0.0,0.0,0.012152777777777778,0.020833333333333332,0.0,0.0,0.015625,0.0,0.005208333333333333,0.010416666666666666,0.001736111111111111,0.001736111111111111,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.008680555555555556,0.0,0.0,0.012152777777777778,0.012152777777777778,0.05381944444444445,0.003472222222222222,0.006944444444444444,0.0,0.0,0.015625,0.013888888888888888,0.001736111111111111,0.04861111111111111,0.0,0.04513888888888889,0.0,0.0,0.046875,0.04861111111111111,0.0,0.020833333333333332,0.020833333333333332,0.029513888888888888,0.03993055555555555,0.059027777777777776,0.012152777777777778,0.012152777777777778,0.0,0.022569444444444444,0.050347222222222224,0.05555555555555555
