,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026041666666666668,0.021875,0.040625,0.010416666666666666,0.040625,0.013541666666666667,0.0020833333333333333,0.034375,0.004166666666666667,0.03229166666666667,0.0,0.0375,0.03229166666666667,0.028125,0.025,0.014583333333333334,0.035416666666666666,0.028125,0.035416666666666666,0.021875,0.008333333333333333,0.0,0.0,0.0,0.034375,0.014583333333333334,0.005208333333333333,0.035416666666666666,0.0,0.0,0.0,0.03958333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.026041666666666668,0.0,0.0,0.0010416666666666667,0.005208333333333333,0.0,0.003125,0.036458333333333336,0.0,0.019791666666666666,0.0,0.0020833333333333333,0.036458333333333336,0.00625,0.004166666666666667,0.014583333333333334,0.035416666666666666,0.0,0.036458333333333336,0.009375,0.0,0.03958333333333333,0.03229166666666667,0.011458333333333333
AFz,0.04251386321626617,0.0,0.0,0.0,0.014787430683918669,0.0,0.0166358595194085,0.07578558225508318,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.09796672828096119,0.0,0.0,0.10720887245841035,0.0,0.036968576709796676,0.05545286506469501,0.0,0.0,0.0,0.04251386321626617,0.036968576709796676,0.025878003696857672,0.033271719038817,0.04066543438077634,0.0073937153419593345,0.04066543438077634,0.0,0.04621072088724584,0.07578558225508318,0.0,0.024029574861367836,0.025878003696857672,0.0018484288354898336,0.0,0.005545286506469501,0.0,0.0,0.04621072088724584,0.0,0.0,0.0
F1,0.0,0.03292181069958848,0.02880658436213992,0.03429355281207133,0.010973936899862825,0.03429355281207133,0.015089163237311385,0.0,0.03292181069958848,0.0027434842249657062,0.03017832647462277,0.0,0.03429355281207133,0.03292181069958848,0.03155006858710562,0.02880658436213992,0.015089163237311385,0.03429355281207133,0.03155006858710562,0.03292181069958848,0.024691358024691357,0.010973936899862825,0.0,0.0,0.0,0.03292181069958848,0.01646090534979424,0.006858710562414266,0.03429355281207133,0.0,0.0,0.0,0.03429355281207133,0.0,0.03155006858710562,0.0,0.0,0.03429355281207133,0.03017832647462277,0.0,0.0,0.0,0.00411522633744856,0.0,0.0013717421124828531,0.03155006858710562,0.0,0.02194787379972565,0.0,0.0,0.03429355281207133,0.0054869684499314125,0.0027434842249657062,0.01646090534979424,0.03155006858710562,0.0,0.03429355281207133,0.012345679012345678,0.0,0.03429355281207133,0.03429355281207133,0.015089163237311385
FT7,0.02074688796680498,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.05394190871369295,0.008298755186721992,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.016597510373443983,0.0,0.004149377593360996,0.008298755186721992,0.02074688796680498,0.0,0.0,0.0,0.0912863070539419,0.03734439834024896,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.07883817427385892,0.0,0.0,0.07468879668049792,0.0,0.1037344398340249,0.06224066390041494,0.0,0.0,0.0,0.07468879668049792,0.008298755186721992,0.0,0.0912863070539419,0.016597510373443983,0.0,0.05394190871369295,0.008298755186721992,0.05394190871369295,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
FC3,0.0475,0.0,0.0,0.0,0.01,0.0,0.0125,0.0675,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0575,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0425,0.0725,0.0,0.0,0.0,0.0525,0.04,0.025,0.0375,0.045,0.0,0.055,0.0,0.0625,0.065,0.0,0.0225,0.025,0.0,0.0,0.0075,0.0,0.0,0.0525,0.0,0.0,0.0
C1,0.0,0.027428571428571427,0.024,0.036571428571428574,0.011428571428571429,0.037714285714285714,0.014857142857142857,0.002285714285714286,0.03428571428571429,0.004571428571428572,0.03428571428571429,0.0,0.037714285714285714,0.032,0.027428571428571427,0.024,0.012571428571428572,0.03542857142857143,0.027428571428571427,0.03428571428571429,0.02057142857142857,0.009142857142857144,0.0,0.0,0.0,0.03428571428571429,0.016,0.005714285714285714,0.03542857142857143,0.0,0.0,0.0,0.036571428571428574,0.0,0.026285714285714287,0.0,0.0,0.03542857142857143,0.025142857142857144,0.0,0.0,0.001142857142857143,0.005714285714285714,0.0,0.0034285714285714284,0.03542857142857143,0.0,0.018285714285714287,0.0,0.002285714285714286,0.037714285714285714,0.006857142857142857,0.004571428571428572,0.016,0.03542857142857143,0.0,0.037714285714285714,0.010285714285714285,0.0,0.037714285714285714,0.032,0.012571428571428572
C5,0.0,0.0327653997378768,0.02621231979030144,0.035386631716906945,0.009174311926605505,0.03407601572739188,0.01310615989515072,0.0,0.035386631716906945,0.001310615989515072,0.027522935779816515,0.0,0.03407601572739188,0.035386631716906945,0.03407601572739188,0.03145478374836173,0.01834862385321101,0.035386631716906945,0.03407601572739188,0.035386631716906945,0.027522935779816515,0.010484927916120577,0.0,0.0,0.0,0.035386631716906945,0.014416775884665793,0.00655307994757536,0.035386631716906945,0.0,0.0,0.0,0.035386631716906945,0.0,0.03145478374836173,0.0,0.0,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.028833551769331587,0.0,0.02490170380078637,0.0,0.0,0.03407601572739188,0.003931847968545216,0.001310615989515072,0.014416775884665793,0.028833551769331587,0.0,0.03145478374836173,0.011795543905635648,0.0,0.0327653997378768,0.035386631716906945,0.014416775884665793
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.05078125,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0859375,0.0,0.078125,0.07421875,0.0,0.0,0.0,0.0859375,0.0234375,0.0,0.0703125,0.03125,0.0,0.06640625,0.0,0.06640625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
P1,0.0625,0.0,0.0,0.0,0.028645833333333332,0.005208333333333333,0.03125,0.0625,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0625,0.0,0.0078125,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.010416666666666666,0.046875,0.0,0.0,0.0,0.020833333333333332,0.059895833333333336,0.044270833333333336,0.005208333333333333,0.0625,0.018229166666666668,0.03125,0.0,0.0390625,0.0625,0.0,0.041666666666666664,0.044270833333333336,0.010416666666666666,0.0078125,0.0078125,0.005208333333333333,0.0,0.0625,0.005208333333333333,0.0,0.0
P5,0.04556962025316456,0.002531645569620253,0.005063291139240506,0.007594936708860759,0.0379746835443038,0.015189873417721518,0.04050632911392405,0.05063291139240506,0.002531645569620253,0.04050632911392405,0.017721518987341773,0.0,0.010126582278481013,0.002531645569620253,0.0,0.0,0.0,0.005063291139240506,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.04556962025316456,0.002531645569620253,0.017721518987341773,0.0,0.005063291139240506,0.0,0.035443037974683546,0.0,0.007594936708860759,0.04050632911392405,0.002531645569620253,0.0,0.030379746835443037,0.007594936708860759,0.0,0.0,0.005063291139240506,0.04810126582278481,0.053164556962025315,0.0,0.053164556962025315,0.027848101265822784,0.015189873417721518,0.0,0.02278481012658228,0.05063291139240506,0.010126582278481013,0.05063291139240506,0.053164556962025315,0.020253164556962026,0.017721518987341773,0.007594936708860759,0.015189873417721518,0.0,0.04556962025316456,0.015189873417721518,0.005063291139240506,0.002531645569620253
PO7,0.015625,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.109375,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.08333333333333333,0.0,0.11458333333333333,0.06770833333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.109375,0.010416666666666666,0.0,0.057291666666666664,0.0,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0
PO3,0.05714285714285714,0.0,0.0,0.002197802197802198,0.02857142857142857,0.008791208791208791,0.03076923076923077,0.06153846153846154,0.0,0.03076923076923077,0.01098901098901099,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.05714285714285714,0.0,0.01098901098901099,0.0,0.0,0.0,0.04835164835164835,0.0,0.002197802197802198,0.05274725274725275,0.0,0.013186813186813187,0.04395604395604396,0.002197802197802198,0.0,0.0,0.02197802197802198,0.05274725274725275,0.041758241758241756,0.008791208791208791,0.05934065934065934,0.01978021978021978,0.03076923076923077,0.0,0.03736263736263736,0.06153846153846154,0.004395604395604396,0.03956043956043956,0.041758241758241756,0.013186813186813187,0.01098901098901099,0.006593406593406593,0.008791208791208791,0.0,0.05714285714285714,0.008791208791208791,0.0,0.0
POz,0.008205128205128205,0.021538461538461538,0.021538461538461538,0.03487179487179487,0.018461538461538463,0.036923076923076927,0.021538461538461538,0.010256410256410256,0.027692307692307693,0.012307692307692308,0.03487179487179487,0.0,0.031794871794871796,0.02564102564102564,0.021538461538461538,0.018461538461538463,0.008205128205128205,0.028717948717948718,0.021538461538461538,0.028717948717948718,0.015384615384615385,0.008205128205128205,0.0,0.0,0.008205128205128205,0.027692307692307693,0.017435897435897435,0.005128205128205128,0.028717948717948718,0.0,0.0041025641025641026,0.0,0.03282051282051282,0.006153846153846154,0.020512820512820513,0.0,0.0020512820512820513,0.028717948717948718,0.019487179487179488,0.0,0.0,0.009230769230769232,0.013333333333333334,0.0,0.011282051282051283,0.046153846153846156,0.0,0.013333333333333334,0.0,0.010256410256410256,0.03076923076923077,0.014358974358974359,0.012307692307692308,0.018461538461538463,0.036923076923076927,0.0,0.03487179487179487,0.009230769230769232,0.008205128205128205,0.036923076923076927,0.02564102564102564,0.011282051282051283
PO4,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.07665505226480836,0.0,0.05226480836236934,0.07665505226480836,0.0,0.0,0.0,0.06620209059233449,0.03484320557491289,0.013937282229965157,0.04529616724738676,0.041811846689895474,0.0,0.07317073170731707,0.0,0.07317073170731707,0.06968641114982578,0.0,0.010452961672473868,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0
PO8,0.0,0.03015873015873016,0.023809523809523808,0.03650793650793651,0.007936507936507936,0.031746031746031744,0.012698412698412698,0.0,0.03650793650793651,0.0,0.023809523809523808,0.0,0.031746031746031744,0.03650793650793651,0.03333333333333333,0.03650793650793651,0.023809523809523808,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03492063492063492,0.012698412698412698,0.0,0.0,0.0,0.03650793650793651,0.014285714285714285,0.007936507936507936,0.03650793650793651,0.0,0.0,0.0,0.03492063492063492,0.0,0.03015873015873016,0.0,0.0,0.03015873015873016,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.03333333333333333,0.0,0.0,0.031746031746031744,0.0015873015873015873,0.0,0.014285714285714285,0.025396825396825397,0.0,0.02857142857142857,0.014285714285714285,0.0,0.03015873015873016,0.03333333333333333,0.014285714285714285
P6,0.04747774480712166,0.0,0.0,0.0,0.002967359050445104,0.0,0.005934718100890208,0.0712166172106825,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.07418397626112759,0.0,0.04451038575667656,0.07418397626112759,0.0,0.0,0.0,0.05637982195845697,0.03857566765578635,0.020771513353115726,0.03857566765578635,0.04451038575667656,0.0,0.06528189910979229,0.0,0.0712166172106825,0.06824925816023739,0.0,0.017804154302670624,0.020771513353115726,0.0,0.0,0.005934718100890208,0.0,0.0,0.05341246290801187,0.0,0.0,0.0
P2,0.04585537918871252,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.02292768959435626,0.07936507936507936,0.0,0.02292768959435626,0.007054673721340388,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.0,0.007054673721340388,0.0,0.0,0.0,0.07054673721340388,0.0,0.0,0.07583774250440917,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.031746031746031744,0.021164021164021163,0.04585537918871252,0.014109347442680775,0.03880070546737213,0.0,0.04409171075837742,0.07760141093474426,0.001763668430335097,0.029982363315696647,0.031746031746031744,0.008818342151675485,0.007054673721340388,0.005291005291005291,0.005291005291005291,0.0,0.04938271604938271,0.005291005291005291,0.0,0.0
CPz,0.001076426264800861,0.02691065662002153,0.022604951560818085,0.03659849300322928,0.011840688912809472,0.038751345532831,0.015069967707212056,0.0032292787944025836,0.03336921420882669,0.005382131324004306,0.03444564047362755,0.0,0.03767491926803014,0.031216361679224973,0.02691065662002153,0.023681377825618945,0.012917115177610334,0.03444564047362755,0.02691065662002153,0.03444564047362755,0.02045209903121636,0.008611410118406888,0.0,0.0,0.001076426264800861,0.03336921420882669,0.016146393972012917,0.005382131324004306,0.03444564047362755,0.0,0.0,0.0,0.03659849300322928,0.0,0.02583423035522067,0.0,0.0,0.03444564047362755,0.024757804090419805,0.0,0.0,0.002152852529601722,0.006458557588805167,0.0,0.004305705059203444,0.03552206673842842,0.0,0.01829924650161464,0.0,0.0032292787944025836,0.03659849300322928,0.007534983853606028,0.005382131324004306,0.016146393972012917,0.03552206673842842,0.0,0.03767491926803014,0.00968783638320775,0.001076426264800861,0.038751345532831,0.031216361679224973,0.011840688912809472
CP4,0.04116222760290557,0.004842615012106538,0.007263922518159807,0.009685230024213076,0.0387409200968523,0.01694915254237288,0.04116222760290557,0.04600484261501211,0.004842615012106538,0.0387409200968523,0.01937046004842615,0.0,0.012106537530266344,0.004842615012106538,0.002421307506053269,0.0,0.0,0.007263922518159807,0.002421307506053269,0.004842615012106538,0.0,0.0,0.0,0.0,0.04116222760290557,0.004842615012106538,0.01937046004842615,0.0,0.007263922518159807,0.0,0.031476997578692496,0.0,0.009685230024213076,0.03631961259079903,0.004842615012106538,0.0,0.026634382566585957,0.009685230024213076,0.002421307506053269,0.0,0.002421307506053269,0.043583535108958835,0.053268765133171914,0.0,0.048426150121065374,0.029055690072639227,0.012106537530266344,0.0,0.01937046004842615,0.04600484261501211,0.012106537530266344,0.05084745762711865,0.05084745762711865,0.021791767554479417,0.01937046004842615,0.007263922518159807,0.01694915254237288,0.0,0.04116222760290557,0.01694915254237288,0.007263922518159807,0.004842615012106538
TP8,0.049315068493150684,0.0,0.0027397260273972603,0.005479452054794521,0.038356164383561646,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0,0.0410958904109589,0.01643835616438356,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.01643835616438356,0.0,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.005479452054794521,0.043835616438356165,0.0,0.0,0.03287671232876712,0.005479452054794521,0.0,0.0,0.005479452054794521,0.052054794520547946,0.0547945205479452,0.0,0.057534246575342465,0.0273972602739726,0.01643835616438356,0.0,0.024657534246575342,0.0547945205479452,0.00821917808219178,0.052054794520547946,0.0547945205479452,0.019178082191780823,0.01643835616438356,0.00821917808219178,0.0136986301369863,0.0,0.049315068493150684,0.0136986301369863,0.0027397260273972603,0.0
C6,0.009398496240601503,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02819548872180451,0.03007518796992481,0.03383458646616541,0.013157894736842105,0.020676691729323307,0.016917293233082706,0.03195488721804511,0.0,0.02631578947368421,0.020676691729323307,0.018796992481203006,0.016917293233082706,0.013157894736842105,0.022556390977443608,0.018796992481203006,0.020676691729323307,0.016917293233082706,0.015037593984962405,0.0,0.0,0.009398496240601503,0.020676691729323307,0.03195488721804511,0.009398496240601503,0.022556390977443608,0.0,0.0018796992481203006,0.0,0.02443609022556391,0.005639097744360902,0.020676691729323307,0.0,0.0,0.02443609022556391,0.018796992481203006,0.0,0.0,0.011278195488721804,0.018796992481203006,0.0,0.015037593984962405,0.03571428571428571,0.0,0.015037593984962405,0.0,0.013157894736842105,0.02631578947368421,0.020676691729323307,0.016917293233082706,0.03383458646616541,0.03195488721804511,0.0,0.03007518796992481,0.016917293233082706,0.009398496240601503,0.03007518796992481,0.022556390977443608,0.020676691729323307
C2,0.004419889502762431,0.023204419889502764,0.023204419889502764,0.036464088397790057,0.015469613259668509,0.039779005524861875,0.01878453038674033,0.0066298342541436465,0.02983425414364641,0.008839779005524863,0.03756906077348066,0.0,0.03425414364640884,0.027624309392265192,0.023204419889502764,0.019889502762430938,0.008839779005524863,0.030939226519337018,0.023204419889502764,0.030939226519337018,0.016574585635359115,0.008839779005524863,0.0,0.0,0.004419889502762431,0.02983425414364641,0.01878453038674033,0.0055248618784530384,0.030939226519337018,0.0,0.0,0.0,0.03535911602209945,0.0022099447513812156,0.022099447513812154,0.0,0.0,0.030939226519337018,0.020994475138121547,0.0,0.0,0.0055248618784530384,0.009944751381215469,0.0,0.0077348066298342545,0.041988950276243095,0.0,0.014364640883977901,0.0,0.0066298342541436465,0.03314917127071823,0.011049723756906077,0.008839779005524863,0.019889502762430938,0.039779005524861875,0.0,0.03756906077348066,0.009944751381215469,0.004419889502762431,0.039779005524861875,0.027624309392265192,0.012154696132596685
FC4,0.06,0.0,0.0,0.0,0.02,0.0,0.04,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.02,0.0,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0
FT8,0.0032085561497326204,0.02459893048128342,0.022459893048128343,0.03636363636363636,0.013903743315508022,0.039572192513368985,0.017112299465240642,0.0053475935828877,0.031016042780748664,0.0074866310160427805,0.03636363636363636,0.0,0.03529411764705882,0.028877005347593583,0.02459893048128342,0.0213903743315508,0.0106951871657754,0.03208556149732621,0.02459893048128342,0.03208556149732621,0.01818181818181818,0.008556149732620321,0.0,0.0,0.0032085561497326204,0.031016042780748664,0.01818181818181818,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.03636363636363636,0.0010695187165775401,0.023529411764705882,0.0,0.0,0.03208556149732621,0.022459893048128343,0.0,0.0,0.0042780748663101605,0.008556149732620321,0.0,0.006417112299465241,0.039572192513368985,0.0,0.016042780748663103,0.0,0.0053475935828877,0.034224598930481284,0.009625668449197862,0.0074866310160427805,0.01818181818181818,0.039572192513368985,0.0,0.038502673796791446,0.009625668449197862,0.0032085561497326204,0.039572192513368985,0.028877005347593583,0.011764705882352941
F6,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.01749271137026239,0.029154518950437316,0.026239067055393587,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.023323615160349854,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.014577259475218658,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.029154518950437316,0.0,0.023323615160349854,0.0,0.0,0.029154518950437316,0.0058309037900874635,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.026239067055393587,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316
AF8,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.002325581395348837,0.02558139534883721,0.06511627906976744,0.0,0.02558139534883721,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.06511627906976744,0.0,0.004651162790697674,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06279069767441861,0.0,0.020930232558139535,0.053488372093023255,0.0,0.0,0.0,0.030232558139534883,0.05116279069767442,0.037209302325581395,0.01627906976744186,0.05581395348837209,0.013953488372093023,0.03953488372093023,0.0,0.046511627906976744,0.06511627906976744,0.0,0.03488372093023256,0.037209302325581395,0.0069767441860465115,0.004651162790697674,0.0069767441860465115,0.002325581395348837,0.0,0.06279069767441861,0.002325581395348837,0.0,0.0
AF4,0.0031088082901554403,0.024870466321243522,0.021761658031088083,0.0383419689119171,0.013471502590673576,0.04041450777202073,0.016580310880829015,0.0051813471502590676,0.031088082901554404,0.007253886010362694,0.035233160621761656,0.0,0.035233160621761656,0.029015544041450778,0.024870466321243522,0.021761658031088083,0.011398963730569948,0.03212435233160622,0.024870466321243522,0.03212435233160622,0.01865284974093264,0.008290155440414507,0.0,0.0,0.0031088082901554403,0.031088082901554404,0.017616580310880828,0.0051813471502590676,0.03212435233160622,0.0,0.0,0.0,0.03626943005181347,0.0010362694300518134,0.02383419689119171,0.0,0.0,0.03212435233160622,0.022797927461139896,0.0,0.0,0.004145077720207254,0.008290155440414507,0.0,0.0062176165803108805,0.04041450777202073,0.0,0.016580310880829015,0.0,0.0051813471502590676,0.03419689119170984,0.00932642487046632,0.007253886010362694,0.017616580310880828,0.0383419689119171,0.0,0.0383419689119171,0.00932642487046632,0.0031088082901554403,0.04041450777202073,0.029015544041450778,0.011398963730569948
F2,0.0,0.028868360277136258,0.02424942263279446,0.03695150115473441,0.010392609699769052,0.03695150115473441,0.013856812933025405,0.0011547344110854503,0.03464203233256351,0.003464203233256351,0.03117782909930716,0.0,0.03695150115473441,0.03464203233256351,0.03002309468822171,0.026558891454965358,0.015011547344110854,0.03579676674364896,0.03002309468822171,0.03464203233256351,0.023094688221709007,0.009237875288683603,0.0,0.0,0.0,0.03464203233256351,0.015011547344110854,0.005773672055427252,0.03579676674364896,0.0,0.0,0.0,0.03695150115473441,0.0,0.02771362586605081,0.0,0.0,0.03579676674364896,0.02771362586605081,0.0,0.0,0.0,0.004618937644341801,0.0,0.0023094688221709007,0.03233256351039261,0.0,0.020785219399538105,0.0,0.0011547344110854503,0.03695150115473441,0.005773672055427252,0.003464203233256351,0.015011547344110854,0.03233256351039261,0.0,0.03464203233256351,0.010392609699769052,0.0,0.03579676674364896,0.03464203233256351,0.012702078521939953
FCz,0.0,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.020151133501259445,0.030226700251889168,0.027707808564231738,0.0,0.027707808564231738,0.005037783375314861,0.030226700251889168,0.0,0.030226700251889168,0.027707808564231738,0.02518891687657431,0.022670025188916875,0.017632241813602016,0.030226700251889168,0.02518891687657431,0.027707808564231738,0.022670025188916875,0.020151133501259445,0.0,0.0,0.0,0.027707808564231738,0.030226700251889168,0.012594458438287154,0.030226700251889168,0.0,0.0,0.0,0.030226700251889168,0.0,0.027707808564231738,0.0,0.0,0.030226700251889168,0.02518891687657431,0.0,0.0,0.0,0.007556675062972292,0.0,0.0025188916876574307,0.030226700251889168,0.0,0.020151133501259445,0.0,0.0,0.030226700251889168,0.010075566750629723,0.005037783375314861,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.022670025188916875,0.0,0.030226700251889168,0.030226700251889168,0.027707808564231738
