,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.009389671361502348,0.0539906103286385,0.056338028169014086,0.056338028169014086,0.0,0.05868544600938967,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.02112676056338028,0.0,0.023474178403755867,0.0,0.0,0.03051643192488263,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.04929577464788732,0.0,0.05868544600938967,0.05868544600938967,0.046948356807511735,0.007042253521126761,0.05868544600938967,0.03051643192488263,0.03051643192488263,0.05868544600938967,0.0,0.02112676056338028,0.05868544600938967
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05154639175257732,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.05154639175257732,0.05412371134020619,0.0,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.0,0.0,0.05412371134020619,0.0,0.0,0.05154639175257732,0.0,0.05412371134020619,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0113314447592068,0.05099150141643059,0.056657223796033995,0.0453257790368272,0.0,0.059490084985835696,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.025495750708215296,0.0,0.028328611898016998,0.0,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.025495750708215296,0.042492917847025496,0.0,0.059490084985835696,0.056657223796033995,0.039660056657223795,0.0084985835694051,0.059490084985835696,0.028328611898016998,0.028328611898016998,0.05099150141643059,0.0,0.025495750708215296,0.053824362606232294
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329
P2,0.0,0.0,0.0,0.0,0.010256410256410256,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.0,0.05641025641025641,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.023076923076923078,0.0,0.02564102564102564,0.0,0.0,0.03333333333333333,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.05128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.007692307692307693,0.05641025641025641,0.035897435897435895,0.035897435897435895,0.05641025641025641,0.0,0.023076923076923078,0.05641025641025641
CPz,0.0,0.04,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.049523809523809526,0.0419047619047619,0.06095238095238095,0.0,0.07428571428571429,0.05904761904761905,0.07428571428571429,0.045714285714285714,0.0,0.0,0.07047619047619047,0.0,0.0,0.04380952380952381,0.0,0.049523809523809526,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.049523809523809526,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.007662835249042145,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.0,0.06896551724137931,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.017241379310344827,0.0,0.019157088122605363,0.0,0.0,0.02490421455938697,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.040229885057471264,0.0,0.06896551724137931,0.07279693486590039,0.038314176245210725,0.005747126436781609,0.07279693486590039,0.028735632183908046,0.028735632183908046,0.05747126436781609,0.0,0.017241379310344827,0.07088122605363985
TP8,0.0,0.0,0.0,0.0,0.007590132827324478,0.04554079696394687,0.051233396584440226,0.06261859582542695,0.0,0.06641366223908918,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.017077798861480076,0.0,0.018975332068311195,0.0,0.0,0.024667931688804556,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.017077798861480076,0.03984819734345351,0.0,0.06641366223908918,0.07590132827324478,0.03795066413662239,0.0056925996204933585,0.0777988614800759,0.03225806451612903,0.028462998102466792,0.056925996204933584,0.0,0.017077798861480076,0.07400379506641366
C6,0.0,0.0,0.0,0.0,0.010638297872340425,0.05053191489361702,0.05053191489361702,0.05585106382978723,0.0,0.05585106382978723,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.023936170212765957,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.023936170212765957,0.05053191489361702,0.0,0.05585106382978723,0.05585106382978723,0.05053191489361702,0.007978723404255319,0.05585106382978723,0.03723404255319149,0.03723404255319149,0.05585106382978723,0.0,0.023936170212765957,0.05585106382978723
C2,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
FC4,0.0,0.0,0.0,0.0,0.007339449541284404,0.044036697247706424,0.05137614678899083,0.060550458715596334,0.0,0.06972477064220184,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.01651376146788991,0.0,0.01834862385321101,0.0,0.0,0.023853211009174313,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01651376146788991,0.03853211009174312,0.0,0.06788990825688074,0.07522935779816514,0.03669724770642202,0.005504587155963303,0.08440366972477065,0.031192660550458717,0.027522935779816515,0.05504587155963303,0.0,0.01651376146788991,0.07155963302752294
FT8,0.0,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.053691275167785234,0.0,0.04697986577181208,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0436241610738255,0.0,0.04697986577181208,0.053691275167785234,0.0436241610738255,0.010067114093959731,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.04697986577181208,0.0,0.030201342281879196,0.053691275167785234
F6,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.030405405405405407,0.0,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.04391891891891892,0.0,0.0472972972972973,0.05405405405405406,0.04391891891891892,0.010135135135135136,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.0472972972972973,0.0,0.030405405405405407,0.05405405405405406
AF8,0.0,0.0,0.0,0.0,0.008456659619450317,0.048625792811839326,0.052854122621564484,0.06342494714587738,0.0,0.06342494714587738,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.019027484143763214,0.0,0.021141649048625793,0.0,0.0,0.02748414376321353,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.019027484143763214,0.04439746300211417,0.0,0.06342494714587738,0.06553911205073996,0.042283298097251586,0.006342494714587738,0.06553911205073996,0.03171247357293869,0.03171247357293869,0.0613107822410148,0.0,0.019027484143763214,0.06553911205073996
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329
FCz,0.0,0.0,0.0,0.0,0.007722007722007722,0.04633204633204633,0.05019305019305019,0.0637065637065637,0.0,0.06563706563706563,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.017374517374517374,0.0,0.019305019305019305,0.0,0.0,0.025096525096525095,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.017374517374517374,0.04054054054054054,0.0,0.06563706563706563,0.07528957528957529,0.03861003861003861,0.005791505791505791,0.07528957528957529,0.032818532818532815,0.02895752895752896,0.05791505791505792,0.0,0.017374517374517374,0.07335907335907337
