,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.0,0.056818181818181816,0.01893939393939394,0.0,0.07575757575757576,0.056818181818181816,0.07575757575757576,0.026515151515151516,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
TP7,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.0,0.0594059405940594,0.0297029702970297,0.0,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.00922266139657444,0.0,0.03820816864295125,0.05006587615283267,0.05006587615283267,0.03162055335968379,0.0,0.04479578392621871,0.039525691699604744,0.017127799736495388,0.039525691699604744,0.0,0.0,0.0461133069828722,0.0,0.011857707509881422,0.0,0.0,0.04216073781291173,0.0,0.0,0.04479578392621871,0.0,0.0,0.048748353096179184,0.03557312252964427,0.0,0.003952569169960474,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.048748353096179184,0.0,0.04216073781291173,0.0,0.05006587615283267,0.0,0.01844532279314888,0.010540184453227932,0.0,0.003952569169960474,0.015810276679841896,0.04479578392621871,0.023715415019762844,0.011857707509881422,0.017127799736495388,0.0,0.05006587615283267,0.04479578392621871
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.09034267912772585,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.08099688473520249,0.059190031152647975,0.059190031152647975,0.0,0.059190031152647975,0.01557632398753894,0.0,0.07476635514018691,0.059190031152647975,0.06542056074766354,0.021806853582554516,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0
PO3,0.0,0.008928571428571428,0.0,0.03443877551020408,0.047193877551020405,0.04974489795918367,0.030612244897959183,0.0012755102040816326,0.04336734693877551,0.039540816326530615,0.016581632653061226,0.044642857142857144,0.0,0.0,0.04336734693877551,0.0,0.011479591836734694,0.0,0.0,0.03826530612244898,0.0,0.0,0.04336734693877551,0.0,0.0,0.05229591836734694,0.03188775510204082,0.0,0.003826530612244898,0.0,0.00510204081632653,0.0,0.016581632653061226,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0548469387755102,0.0,0.03826530612244898,0.0,0.04974489795918367,0.0,0.015306122448979591,0.01020408163265306,0.0,0.008928571428571428,0.015306122448979591,0.05229591836734694,0.02295918367346939,0.011479591836734694,0.017857142857142856,0.0,0.04974489795918367,0.04591836734693878
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.009873060648801129,0.0,0.04090267983074753,0.04936530324400564,0.047954866008462625,0.031029619181946404,0.0,0.045133991537376586,0.039492242595204514,0.015514809590973202,0.036671368124118475,0.0,0.0,0.0465444287729196,0.0,0.012693935119887164,0.0,0.0,0.047954866008462625,0.0,0.0,0.045133991537376586,0.0,0.0,0.0465444287729196,0.0380818053596615,0.0,0.004231311706629055,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0465444287729196,0.0,0.047954866008462625,0.0,0.04936530324400564,0.0,0.022566995768688293,0.011283497884344146,0.0,0.0014104372355430183,0.015514809590973202,0.04231311706629055,0.022566995768688293,0.011283497884344146,0.015514809590973202,0.0,0.04936530324400564,0.04231311706629055
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00880503144654088,0.0,0.03647798742138365,0.04905660377358491,0.05157232704402516,0.03018867924528302,0.0,0.042767295597484274,0.0389937106918239,0.016352201257861635,0.04150943396226415,0.0,0.0,0.0440251572327044,0.0,0.011320754716981131,0.0,0.0,0.04025157232704402,0.0,0.0,0.042767295597484274,0.0,0.0,0.052830188679245285,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.052830188679245285,0.0,0.04025157232704402,0.0,0.05157232704402516,0.0,0.01761006289308176,0.010062893081761006,0.0,0.006289308176100629,0.01509433962264151,0.04905660377358491,0.022641509433962263,0.011320754716981131,0.01761006289308176,0.0,0.05157232704402516,0.045283018867924525
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019498607242339833,0.0,0.04456824512534819,0.04735376044568245,0.04456824512534819,0.025069637883008356,0.0,0.03899721448467967,0.03064066852367688,0.019498607242339833,0.022284122562674095,0.0,0.0,0.04178272980501393,0.0,0.019498607242339833,0.0,0.0,0.05013927576601671,0.0,0.0,0.03899721448467967,0.0,0.0,0.04178272980501393,0.04456824512534819,0.0,0.008356545961002786,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04178272980501393,0.0,0.052924791086350974,0.0,0.04735376044568245,0.0,0.05013927576601671,0.019498607242339833,0.0,0.0,0.019498607242339833,0.033426183844011144,0.019498607242339833,0.011142061281337047,0.019498607242339833,0.0,0.04735376044568245,0.033426183844011144
CP4,0.0,0.027450980392156862,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03137254901960784,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.10204081632653061,0.01020408163265306,0.061224489795918366,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224
C2,0.0,0.020348837209302327,0.0,0.029069767441860465,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.02616279069767442,0.0,0.0,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.029069767441860465,0.0,0.00872093023255814,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0,0.0377906976744186,0.0,0.01744186046511628,0.023255813953488372,0.0,0.00872093023255814,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.02616279069767442,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186
FC4,0.0,0.009433962264150943,0.0,0.03234501347708895,0.04582210242587601,0.04851752021563342,0.03234501347708895,0.0026954177897574125,0.04177897574123989,0.04177897574123989,0.01752021563342318,0.04851752021563342,0.0,0.0,0.04177897574123989,0.0,0.012129380053908356,0.0,0.0,0.03638814016172507,0.0,0.0,0.04177897574123989,0.0,0.0,0.05121293800539083,0.029649595687331536,0.0,0.004043126684636119,0.0,0.006738544474393531,0.0,0.01752021563342318,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.05390835579514825,0.0,0.03638814016172507,0.0,0.04851752021563342,0.0,0.012129380053908356,0.01078167115902965,0.0,0.01078167115902965,0.016172506738544475,0.05390835579514825,0.02425876010781671,0.012129380053908356,0.018867924528301886,0.0,0.04851752021563342,0.04716981132075472
FT8,0.0,0.015384615384615385,0.0,0.03296703296703297,0.03956043956043956,0.041758241758241756,0.03956043956043956,0.0,0.03956043956043956,0.041758241758241756,0.02857142857142857,0.041758241758241756,0.0,0.0,0.03956043956043956,0.0,0.01978021978021978,0.0,0.0,0.035164835164835165,0.0,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.03296703296703297,0.0,0.006593406593406593,0.0,0.002197802197802198,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.041758241758241756,0.0,0.03296703296703297,0.0,0.041758241758241756,0.0,0.013186813186813187,0.017582417582417582,0.0,0.008791208791208791,0.026373626373626374,0.041758241758241756,0.03736263736263736,0.01978021978021978,0.03076923076923077,0.0,0.041758241758241756,0.041758241758241756
F6,0.0,0.013157894736842105,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.008771929824561403,0.017543859649122806,0.0,0.013157894736842105,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
AF8,0.0,0.01928374655647383,0.0,0.027548209366391185,0.03581267217630854,0.03856749311294766,0.03581267217630854,0.0,0.03581267217630854,0.03856749311294766,0.03581267217630854,0.04132231404958678,0.0,0.0,0.03581267217630854,0.0,0.024793388429752067,0.0,0.0,0.030303030303030304,0.0,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.027548209366391185,0.0,0.008264462809917356,0.0,0.005509641873278237,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.027548209366391185,0.0,0.03856749311294766,0.0,0.01652892561983471,0.02203856749311295,0.0,0.013774104683195593,0.03305785123966942,0.04132231404958678,0.03581267217630854,0.024793388429752067,0.03856749311294766,0.0,0.03856749311294766,0.04132231404958678
AF4,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.02197802197802198,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.0,0.07692307692307693,0.02197802197802198,0.07692307692307693,0.02197802197802198,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
F2,0.0,0.00880503144654088,0.0,0.03647798742138365,0.04905660377358491,0.05157232704402516,0.03018867924528302,0.0,0.042767295597484274,0.0389937106918239,0.016352201257861635,0.04150943396226415,0.0,0.0,0.0440251572327044,0.0,0.011320754716981131,0.0,0.0,0.04025157232704402,0.0,0.0,0.042767295597484274,0.0,0.0,0.052830188679245285,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.052830188679245285,0.0,0.04025157232704402,0.0,0.05157232704402516,0.0,0.01761006289308176,0.010062893081761006,0.0,0.006289308176100629,0.01509433962264151,0.04905660377358491,0.022641509433962263,0.011320754716981131,0.01761006289308176,0.0,0.05157232704402516,0.045283018867924525
FCz,0.0,0.009708737864077669,0.0,0.033287101248266296,0.047156726768377254,0.04854368932038835,0.033287101248266296,0.0,0.04299583911234397,0.04299583911234397,0.018030513176144243,0.047156726768377254,0.0,0.0,0.04299583911234397,0.0,0.012482662968099861,0.0,0.0,0.03744798890429958,0.0,0.0,0.04299583911234397,0.0,0.0,0.049930651872399444,0.030513176144244106,0.0,0.004160887656033287,0.0,0.004160887656033287,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.05131761442441054,0.0,0.03744798890429958,0.0,0.04854368932038835,0.0,0.012482662968099861,0.011095700416088766,0.0,0.008321775312066574,0.016643550624133148,0.05131761442441054,0.024965325936199722,0.012482662968099861,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835
