,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03896103896103896,0.0,0.011544011544011544,0.04329004329004329,0.0,0.0,0.002886002886002886,0.046176046176046176,0.0,0.001443001443001443,0.0,0.03896103896103896,0.046176046176046176,0.044733044733044736,0.0,0.004329004329004329,0.002886002886002886,0.0,0.0,0.02886002886002886,0.04329004329004329,0.03607503607503607,0.04329004329004329,0.044733044733044736,0.047619047619047616,0.004329004329004329,0.047619047619047616,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.047619047619047616,0.0,0.020202020202020204,0.0,0.031746031746031744,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.001443001443001443,0.044733044733044736,0.044733044733044736,0.020202020202020204
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.039942938659058486,0.0,0.011412268188302425,0.042796005706134094,0.0,0.0,0.0028530670470756064,0.0456490727532097,0.0,0.0014265335235378032,0.0,0.03851640513552068,0.0456490727532097,0.0442225392296719,0.0,0.0042796005706134095,0.0028530670470756064,0.0,0.0,0.028530670470756064,0.0442225392296719,0.037089871611982884,0.042796005706134094,0.0442225392296719,0.04850213980028531,0.0042796005706134095,0.04850213980028531,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.047075606276747506,0.0,0.019971469329529243,0.0,0.03281027104136947,0.0,0.0,0.0442225392296719,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0014265335235378032,0.0442225392296719,0.0442225392296719,0.019971469329529243
C1,0.0,0.03715170278637771,0.029411764705882353,0.0,0.0,0.017027863777089782,0.02321981424148607,0.006191950464396285,0.043343653250773995,0.02786377708978328,0.04643962848297214,0.0046439628482972135,0.0,0.0,0.017027863777089782,0.007739938080495356,0.04643962848297214,0.007739938080495356,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0030959752321981426,0.018575851393188854,0.0046439628482972135,0.0,0.009287925696594427,0.0,0.01393188854489164,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0030959752321981426,0.0,0.04179566563467492,0.03869969040247678,0.0,0.04179566563467492,0.0,0.0,0.021671826625386997,0.03869969040247678,0.04489164086687306,0.020123839009287926,0.04643962848297214,0.043343653250773995,0.04024767801857585,0.04024767801857585,0.04643962848297214,0.04489164086687306,0.006191950464396285,0.03560371517027864,0.006191950464396285,0.0015479876160990713,0.009287925696594427
C5,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.026119402985074626,0.04477611940298507,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.041044776119402986,0.05223880597014925,0.0,0.05223880597014925,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.041044776119402986,0.041044776119402986,0.0
TP7,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
CP3,0.05077262693156733,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.033112582781456956,0.04415011037527594,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05077262693156733,0.05077262693156733,0.039735099337748346,0.04194260485651214,0.05077262693156733,0.0,0.04856512141280353,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.046357615894039736,0.0,0.03090507726269316,0.0,0.04856512141280353,0.0,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.04194260485651214,0.04194260485651214,0.004415011037527594
P1,0.0,0.03810775295663601,0.02759526938239159,0.0,0.0,0.01445466491458607,0.017082785808147174,0.002628120893561104,0.03679369250985545,0.02102496714848883,0.052562417871222074,0.001314060446780552,0.0,0.0,0.01445466491458607,0.003942181340341655,0.04336399474375821,0.006570302233902759,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.0,0.013140604467805518,0.001314060446780552,0.0,0.00788436268068331,0.0,0.011826544021024968,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.002628120893561104,0.0,0.04993429697766097,0.04467805519053877,0.0,0.051248357424441525,0.0,0.0,0.018396846254927726,0.04204993429697766,0.052562417871222074,0.02759526938239159,0.04993429697766097,0.052562417871222074,0.04993429697766097,0.045992115637319315,0.04467805519053877,0.052562417871222074,0.002628120893561104,0.02759526938239159,0.002628120893561104,0.0,0.005256241787122208
P5,0.0,0.04061624649859944,0.023809523809523808,0.0,0.0,0.015406162464985995,0.015406162464985995,0.0,0.036414565826330535,0.0196078431372549,0.05042016806722689,0.0,0.0,0.0,0.015406162464985995,0.0014005602240896359,0.04061624649859944,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.008403361344537815,0.0,0.012605042016806723,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0028011204481792717,0.0,0.05182072829131653,0.05042016806722689,0.0,0.05322128851540616,0.0,0.0,0.0196078431372549,0.04481792717086835,0.05042016806722689,0.03221288515406162,0.047619047619047616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.04341736694677871,0.05182072829131653,0.0,0.02661064425770308,0.0,0.0,0.0028011204481792717
PO7,0.04005524861878453,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.031767955801104975,0.03867403314917127,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0649171270718232,0.03729281767955801,0.04419889502762431,0.03729281767955801,0.06629834254143646,0.0,0.062154696132596686,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04005524861878453,0.0,0.019337016574585635,0.0,0.031767955801104975,0.0,0.0,0.06629834254143646,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.04696132596685083,0.03729281767955801,0.013812154696132596
PO3,0.0,0.03615960099750624,0.029925187032418952,0.0,0.0,0.01371571072319202,0.016209476309226933,0.0024937655860349127,0.034912718204488775,0.0199501246882793,0.05361596009975062,0.0012468827930174563,0.0,0.0,0.01371571072319202,0.003740648379052369,0.043640897755610975,0.008728179551122194,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.012468827930174564,0.0012468827930174563,0.0,0.007481296758104738,0.0,0.011221945137157107,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.0,0.048628428927680795,0.04488778054862843,0.0,0.05361596009975062,0.0,0.0,0.017456359102244388,0.0399002493765586,0.05236907730673317,0.028678304239401497,0.05112219451371571,0.05610972568578554,0.05361596009975062,0.04488778054862843,0.04239401496259352,0.05486284289276808,0.0024937655860349127,0.026184538653366583,0.0024937655860349127,0.0,0.004987531172069825
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.046052631578947366,0.0,0.001644736842105263,0.03782894736842105,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.03289473684210526,0.04111842105263158,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.05921052631578947,0.044407894736842105,0.03782894736842105,0.039473684210526314,0.05756578947368421,0.0,0.05592105263157895,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.04276315789473684,0.0,0.023026315789473683,0.0,0.03782894736842105,0.0,0.0,0.05921052631578947,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04111842105263158,0.039473684210526314,0.011513157894736841
PO8,0.0,0.03664921465968586,0.034031413612565446,0.0,0.0,0.028795811518324606,0.031413612565445025,0.002617801047120419,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.028795811518324606,0.005235602094240838,0.03926701570680628,0.013089005235602094,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.02356020942408377,0.0,0.0,0.015706806282722512,0.0,0.02356020942408377,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.005235602094240838,0.0,0.03926701570680628,0.034031413612565446,0.0,0.03926701570680628,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.02356020942408377,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.002617801047120419,0.03926701570680628,0.002617801047120419,0.0,0.007853403141361256
P6,0.0,0.043154761904761904,0.023809523809523808,0.0,0.0,0.01636904761904762,0.017857142857142856,0.001488095238095238,0.04017857142857143,0.022321428571428572,0.049107142857142856,0.0,0.0,0.0,0.01636904761904762,0.002976190476190476,0.041666666666666664,0.00744047619047619,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.0,0.013392857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.002976190476190476,0.0,0.049107142857142856,0.046130952380952384,0.0,0.049107142857142856,0.0,0.0,0.020833333333333332,0.046130952380952384,0.049107142857142856,0.028273809523809524,0.049107142857142856,0.049107142857142856,0.047619047619047616,0.047619047619047616,0.044642857142857144,0.049107142857142856,0.001488095238095238,0.02976190476190476,0.001488095238095238,0.0,0.004464285714285714
P2,0.0,0.03558282208588957,0.03190184049079755,0.0,0.0,0.013496932515337423,0.018404907975460124,0.0049079754601227,0.03558282208588957,0.022085889570552148,0.053987730061349694,0.0036809815950920245,0.0,0.0,0.013496932515337423,0.006134969325153374,0.04539877300613497,0.006134969325153374,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.00245398773006135,0.014723926380368098,0.0036809815950920245,0.0,0.007361963190184049,0.0,0.011042944785276074,0.0,0.020858895705521473,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.00245398773006135,0.0,0.04539877300613497,0.04049079754601227,0.0,0.049079754601226995,0.0,0.0,0.01717791411042945,0.0392638036809816,0.051533742331288344,0.024539877300613498,0.05276073619631902,0.051533742331288344,0.049079754601226995,0.04171779141104295,0.044171779141104296,0.05276073619631902,0.0049079754601227,0.02822085889570552,0.0049079754601227,0.001226993865030675,0.007361963190184049
CPz,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.02100840336134454,0.014705882352941176,0.0,0.03361344537815126,0.02100840336134454,0.04831932773109244,0.0,0.0,0.0,0.02100840336134454,0.0,0.03361344537815126,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.012605042016806723,0.0,0.018907563025210083,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.02100840336134454,0.046218487394957986,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.037815126050420166,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0,0.0
CP4,0.0,0.033760186263096625,0.034924330616996506,0.0034924330616996507,0.0,0.012805587892898719,0.020954598370197905,0.008149010477299184,0.033760186263096625,0.023282887077997673,0.050058207217694994,0.006984866123399301,0.002328288707799767,0.0,0.012805587892898719,0.009313154831199068,0.046565774155995346,0.005820721769499418,0.0,0.0,0.0,0.0,0.008149010477299184,0.0034924330616996507,0.005820721769499418,0.017462165308498253,0.006984866123399301,0.002328288707799767,0.006984866123399301,0.0,0.010477299185098952,0.0,0.017462165308498253,0.0,0.0034924330616996507,0.0,0.0034924330616996507,0.033760186263096625,0.0,0.002328288707799767,0.0,0.04074505238649592,0.03608847497089639,0.0,0.04423748544819558,0.0,0.0,0.01629802095459837,0.034924330616996506,0.046565774155995346,0.020954598370197905,0.051222351571594875,0.047729918509895226,0.04540162980209546,0.037252619324796274,0.04190919674039581,0.048894062863795114,0.008149010477299184,0.02910360884749709,0.008149010477299184,0.004656577415599534,0.010477299185098952
TP8,0.0,0.034360189573459717,0.030805687203791468,0.0,0.0,0.013033175355450236,0.016587677725118485,0.0035545023696682463,0.034360189573459717,0.02014218009478673,0.0533175355450237,0.002369668246445498,0.0,0.0,0.013033175355450236,0.004739336492890996,0.04265402843601896,0.009478672985781991,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0,0.001184834123222749,0.013033175355450236,0.002369668246445498,0.0,0.0071090047393364926,0.0,0.01066350710900474,0.0,0.024881516587677725,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.002369668246445498,0.0,0.0462085308056872,0.04383886255924171,0.0,0.052132701421800945,0.0,0.0,0.016587677725118485,0.037914691943127965,0.0509478672985782,0.027251184834123223,0.04976303317535545,0.06042654028436019,0.05924170616113744,0.04265402843601896,0.041469194312796206,0.054502369668246446,0.0035545023696682463,0.026066350710900472,0.0035545023696682463,0.0,0.005924170616113744
C6,0.0,0.03527980535279805,0.029197080291970802,0.0,0.0,0.01338199513381995,0.014598540145985401,0.0012165450121654502,0.032846715328467155,0.01824817518248175,0.052311435523114354,0.0,0.0,0.0,0.01338199513381995,0.0024330900243309003,0.0413625304136253,0.012165450121654502,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0024330900243309003,0.0,0.04744525547445255,0.045012165450121655,0.0,0.0535279805352798,0.0,0.0,0.0170316301703163,0.038929440389294405,0.049878345498783457,0.027980535279805353,0.04866180048661801,0.06326034063260341,0.08029197080291971,0.043795620437956206,0.040145985401459854,0.0535279805352798,0.0012165450121654502,0.024330900243309004,0.0012165450121654502,0.0,0.0036496350364963502
C2,0.0,0.04033379694019471,0.025034770514603615,0.0,0.0,0.015299026425591099,0.016689847009735744,0.0013908205841446453,0.037552155771905425,0.02086230876216968,0.05146036161335188,0.0,0.0,0.0,0.015299026425591099,0.0027816411682892906,0.04172461752433936,0.006954102920723227,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.012517385257301807,0.0,0.0,0.008344923504867872,0.0,0.012517385257301807,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0027816411682892906,0.0,0.05146036161335188,0.04728789986091794,0.0,0.05146036161335188,0.0,0.0,0.019471488178025034,0.04450625869262865,0.05146036161335188,0.02920723226703755,0.048678720445062586,0.05146036161335188,0.05006954102920723,0.048678720445062586,0.04450625869262865,0.05146036161335188,0.0013908205841446453,0.027816411682892908,0.0013908205841446453,0.0,0.004172461752433936
FC4,0.0,0.03494623655913978,0.03225806451612903,0.0013440860215053765,0.0,0.01478494623655914,0.021505376344086023,0.006720430107526882,0.038978494623655914,0.025537634408602152,0.04838709677419355,0.005376344086021506,0.0,0.0,0.01478494623655914,0.008064516129032258,0.04838709677419355,0.006720430107526882,0.0,0.0,0.0,0.0,0.006720430107526882,0.0013440860215053765,0.004032258064516129,0.01747311827956989,0.005376344086021506,0.0,0.008064516129032258,0.0,0.012096774193548387,0.0,0.016129032258064516,0.0,0.0013440860215053765,0.0,0.0013440860215053765,0.038978494623655914,0.0,0.002688172043010753,0.0,0.043010752688172046,0.03763440860215054,0.0,0.04435483870967742,0.0,0.0,0.01881720430107527,0.036290322580645164,0.04704301075268817,0.020161290322580645,0.04973118279569892,0.0456989247311828,0.043010752688172046,0.038978494623655914,0.04704301075268817,0.04704301075268817,0.006720430107526882,0.03225806451612903,0.006720430107526882,0.002688172043010753,0.009408602150537635
FT8,0.0,0.03489771359807461,0.032490974729241874,0.0,0.0,0.013237063778580024,0.018050541516245487,0.0048134777376654635,0.03489771359807461,0.021660649819494584,0.05535499398315283,0.0036101083032490976,0.0,0.0,0.013237063778580024,0.006016847172081829,0.044524669073405534,0.006016847172081829,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.0024067388688327317,0.01444043321299639,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.010830324909747292,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.0024067388688327317,0.0,0.0457280385078219,0.04091456077015644,0.0,0.049338146811071,0.0,0.0,0.01684717208182912,0.03850782190132371,0.05174488567990373,0.02527075812274368,0.05174488567990373,0.052948255114320095,0.05054151624548736,0.0421179302045728,0.04332129963898917,0.05415162454873646,0.0048134777376654635,0.027677496991576414,0.0048134777376654635,0.0012033694344163659,0.007220216606498195
F6,0.03115727002967359,0.0,0.017804154302670624,0.04154302670623145,0.0,0.0,0.008902077151335312,0.04599406528189911,0.002967359050445104,0.00741839762611276,0.004451038575667656,0.04599406528189911,0.040059347181008904,0.037091988130563795,0.0,0.010385756676557863,0.008902077151335312,0.0,0.0,0.02967359050445104,0.03560830860534125,0.028189910979228485,0.04599406528189911,0.04154302670623145,0.04451038575667656,0.010385756676557863,0.04599406528189911,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.002967359050445104,0.011869436201780416,0.0,0.02373887240356083,0.0,0.0,0.03560830860534125,0.0,0.0,0.03115727002967359,0.0,0.0,0.002967359050445104,0.0,0.00741839762611276,0.001483679525222552,0.0,0.0,0.004451038575667656,0.002967359050445104,0.04451038575667656,0.00741839762611276,0.04599406528189911,0.04302670623145401,0.026706231454005934
AF8,0.0,0.028764805414551606,0.03722504230118443,0.005076142131979695,0.0,0.018612521150592216,0.030456852791878174,0.011844331641285956,0.03553299492385787,0.0338409475465313,0.038917089678511,0.01015228426395939,0.00338409475465313,0.0,0.018612521150592216,0.01353637901861252,0.043993231810490696,0.008460236886632826,0.0,0.0,0.0,0.0,0.011844331641285956,0.005076142131979695,0.008460236886632826,0.025380710659898477,0.01015228426395939,0.00338409475465313,0.01015228426395939,0.0,0.015228426395939087,0.0,0.01353637901861252,0.0,0.005076142131979695,0.0,0.005076142131979695,0.03553299492385787,0.0,0.00338409475465313,0.0,0.0338409475465313,0.030456852791878174,0.0,0.0338409475465313,0.0,0.0,0.023688663282571912,0.030456852791878174,0.03722504230118443,0.015228426395939087,0.04230118443316413,0.03553299492385787,0.032148900169204735,0.032148900169204735,0.038917089678511,0.03722504230118443,0.011844331641285956,0.04060913705583756,0.011844331641285956,0.00676818950930626,0.015228426395939087
AF4,0.031630170316301706,0.0,0.014598540145985401,0.037712895377128956,0.0,0.0,0.0072992700729927005,0.0535279805352798,0.0024330900243309003,0.006082725060827251,0.0036496350364963502,0.037712895377128956,0.038929440389294405,0.0364963503649635,0.0,0.00851581508515815,0.0072992700729927005,0.0,0.0,0.024330900243309004,0.045012165450121655,0.029197080291970802,0.04866180048661801,0.038929440389294405,0.052311435523114354,0.00851581508515815,0.0535279805352798,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0024330900243309003,0.015815085158150853,0.0,0.025547445255474453,0.0,0.0,0.045012165450121655,0.0,0.0,0.03527980535279805,0.0,0.0,0.0024330900243309003,0.0,0.006082725060827251,0.0012165450121654502,0.0,0.0,0.0036496350364963502,0.0024330900243309003,0.0364963503649635,0.006082725060827251,0.051094890510948905,0.040145985401459854,0.021897810218978103
F2,0.03698435277382646,0.0,0.012802275960170697,0.044096728307254626,0.0,0.0,0.004267425320056899,0.04694167852062589,0.0,0.002844950213371266,0.0,0.03982930298719772,0.04551920341394026,0.04267425320056899,0.0,0.005689900426742532,0.004267425320056899,0.0,0.0,0.02844950213371266,0.041251778093883355,0.034139402560455195,0.044096728307254626,0.04551920341394026,0.04694167852062589,0.005689900426742532,0.04694167852062589,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.04694167852062589,0.0,0.01849217638691323,0.0,0.029871977240398292,0.0,0.0,0.041251778093883355,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.002844950213371266,0.04551920341394026,0.04551920341394026,0.021337126600284494
FCz,0.019955654101995565,0.0022172949002217295,0.031042128603104215,0.03547671840354767,0.0,0.0,0.017738359201773836,0.04434589800443459,0.008869179600886918,0.015521064301552107,0.011086474501108648,0.04212860310421286,0.03325942350332594,0.028824833702882482,0.0,0.019955654101995565,0.017738359201773836,0.0,0.0,0.024390243902439025,0.026607538802660754,0.015521064301552107,0.04434589800443459,0.03547671840354767,0.03991130820399113,0.019955654101995565,0.04212860310421286,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.008869179600886918,0.0,0.0,0.008869179600886918,0.004434589800443459,0.0,0.026607538802660754,0.004434589800443459,0.0,0.019955654101995565,0.0022172949002217295,0.0022172949002217295,0.008869179600886918,0.0,0.015521064301552107,0.0066518847006651885,0.0022172949002217295,0.0022172949002217295,0.011086474501108648,0.008869179600886918,0.04434589800443459,0.015521064301552107,0.04434589800443459,0.037694013303769404,0.04434589800443459
