,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07930367504835589,0.013539651837524178,0.0038684719535783366,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.03481624758220503,0.0,0.007736943907156673,0.0,0.017408123791102514,0.0,0.0038684719535783366,0.0,0.04642166344294004,0.025145067698259187,0.030947775628626693,0.0,0.02127659574468085,0.0,0.0,0.01160541586073501,0.0367504835589942,0.0,0.0,0.03288201160541586,0.06769825918762089,0.0,0.03288201160541586,0.0,0.08123791102514506,0.03481624758220503,0.05609284332688588,0.03288201160541586,0.0,0.06769825918762089,0.01160541586073501,0.0,0.05609284332688588,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.03288201160541586,0.0,0.005802707930367505,0.01160541586073501,0.0,0.0,0.0,0.027079303675048357,0.0
FC3,0.05421686746987952,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.05421686746987952,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.045180722891566265,0.0,0.0,0.03313253012048193,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.03313253012048193,0.0,0.0572289156626506,0.018072289156626505,0.0,0.0572289156626506,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.0
C1,0.06605922551252848,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.03644646924829157,0.0,0.002277904328018223,0.0,0.02050113895216401,0.0,0.0,0.0,0.05011389521640091,0.029612756264236904,0.029612756264236904,0.0,0.025056947608200455,0.0,0.0,0.01366742596810934,0.04328018223234624,0.0,0.0,0.03189066059225513,0.05239179954441914,0.0,0.03189066059225513,0.0,0.0683371298405467,0.0387243735763098,0.06378132118451026,0.03189066059225513,0.0,0.0683371298405467,0.01366742596810934,0.0,0.06150341685649203,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.00683371298405467,0.01366742596810934,0.0,0.0,0.0,0.02733485193621868,0.0
C5,0.05507246376811594,0.020289855072463767,0.011594202898550725,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.02318840579710145,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.011594202898550725,0.0,0.028985507246376812,0.03768115942028986,0.05217391304347826,0.0,0.03188405797101449,0.0,0.0,0.017391304347826087,0.03768115942028986,0.005797101449275362,0.0,0.05217391304347826,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0463768115942029,0.028985507246376812,0.03768115942028986,0.05217391304347826,0.0,0.04057971014492753,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.002898550724637681,0.0,0.0,0.005797101449275362,0.0,0.014492753623188406,0.05217391304347826,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.020289855072463767,0.0
TP7,0.0,0.0,0.04006968641114982,0.0,0.024390243902439025,0.03484320557491289,0.02613240418118467,0.0,0.04006968641114982,0.03484320557491289,0.041811846689895474,0.0,0.047038327526132406,0.0017421602787456446,0.050522648083623695,0.0,0.050522648083623695,0.04006968641114982,0.036585365853658534,0.0,0.0,0.005226480836236934,0.0,0.0,0.033101045296167246,0.036585365853658534,0.0,0.0,0.050522648083623695,0.0,0.0,0.006968641114982578,0.02613240418118467,0.003484320557491289,0.0313588850174216,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.050522648083623695,0.047038327526132406,0.029616724738675958,0.003484320557491289,0.02613240418118467,0.050522648083623695,0.0,0.02613240418118467,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0
CP3,0.07172995780590717,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.035864978902953586,0.0,0.004219409282700422,0.0,0.0189873417721519,0.0,0.0,0.0,0.04852320675105485,0.027426160337552744,0.029535864978902954,0.0,0.023206751054852322,0.0,0.0,0.012658227848101266,0.04008438818565401,0.0,0.0,0.03164556962025317,0.05907172995780591,0.0,0.03164556962025317,0.0,0.0759493670886076,0.0379746835443038,0.06118143459915612,0.03164556962025317,0.0,0.07172995780590717,0.012658227848101266,0.0,0.05907172995780591,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.03164556962025317,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.027426160337552744,0.0
P1,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06334841628959276,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.05429864253393665,0.029411764705882353,0.027149321266968326,0.0,0.024886877828054297,0.0,0.0,0.013574660633484163,0.042986425339366516,0.0,0.0,0.029411764705882353,0.049773755656108594,0.0,0.029411764705882353,0.0,0.07013574660633484,0.04072398190045249,0.06561085972850679,0.029411764705882353,0.0,0.07013574660633484,0.013574660633484163,0.0,0.06561085972850679,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.006787330316742082,0.013574660633484163,0.0,0.0,0.0,0.03167420814479638,0.0
PO3,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0
POz,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.03125,0.0,0.04513888888888889,0.0,0.04513888888888889,0.006944444444444444,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.03125,0.0,0.0,0.0,0.04513888888888889,0.0,0.03125,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.03819444444444445,0.0,0.04513888888888889,0.03125,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0
PO4,0.06986899563318777,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.034934497816593885,0.0,0.004366812227074236,0.0,0.019650655021834062,0.0,0.0,0.0,0.048034934497816595,0.028384279475982533,0.03056768558951965,0.0,0.024017467248908297,0.0,0.0,0.013100436681222707,0.04148471615720524,0.0,0.0,0.03275109170305677,0.056768558951965066,0.0,0.03275109170305677,0.0,0.07205240174672489,0.03711790393013101,0.0611353711790393,0.03275109170305677,0.0,0.06986899563318777,0.013100436681222707,0.0,0.05895196506550218,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.03275109170305677,0.0,0.006550218340611353,0.013100436681222707,0.0,0.0,0.0,0.026200873362445413,0.0
PO8,0.0012048192771084338,0.0,0.02891566265060241,0.0,0.02289156626506024,0.030120481927710843,0.02289156626506024,0.0,0.060240963855421686,0.03132530120481928,0.03614457831325301,0.0,0.033734939759036145,0.0024096385542168677,0.06987951807228916,0.0,0.06867469879518072,0.02891566265060241,0.02891566265060241,0.0,0.0,0.004819277108433735,0.0,0.0,0.03132530120481928,0.051807228915662654,0.0,0.0,0.03734939759036145,0.0,0.0,0.006024096385542169,0.02530120481927711,0.0036144578313253013,0.02289156626506024,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.07108433734939759,0.06385542168674699,0.024096385542168676,0.0036144578313253013,0.024096385542168676,0.05301204819277108,0.0,0.02650602409638554,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0
P6,0.0,0.0,0.026041666666666668,0.0,0.024739583333333332,0.032552083333333336,0.024739583333333332,0.0,0.06510416666666667,0.033854166666666664,0.0390625,0.0,0.03515625,0.0,0.06640625,0.0,0.06640625,0.026041666666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.057291666666666664,0.0,0.0,0.03515625,0.0,0.0,0.0013020833333333333,0.02734375,0.0,0.024739583333333332,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.06640625,0.06640625,0.026041666666666668,0.0,0.026041666666666668,0.048177083333333336,0.0,0.029947916666666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0
P2,0.0,0.0,0.021367521367521368,0.0,0.038461538461538464,0.042735042735042736,0.0405982905982906,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03632478632478633,0.0,0.042735042735042736,0.0,0.042735042735042736,0.021367521367521368,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0405982905982906,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.042735042735042736,0.042735042735042736,0.0405982905982906,0.0,0.0405982905982906,0.03632478632478633,0.0,0.0405982905982906,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
CPz,0.03278688524590164,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.06557377049180328,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.017777777777777778,0.0,0.042222222222222223,0.042222222222222223,0.04,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.044444444444444446,0.044444444444444446,0.03777777777777778,0.0,0.042222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0
TP8,0.0066050198150594455,0.0,0.036988110964332896,0.0,0.021136063408190225,0.02906208718626156,0.022457067371202115,0.0,0.047556142668428,0.02906208718626156,0.034346103038309116,0.0,0.036988110964332896,0.007926023778071334,0.059445178335535004,0.0,0.05812417437252312,0.036988110964332896,0.03038309114927345,0.0,0.0,0.010568031704095112,0.0,0.0,0.02774108322324967,0.03963011889035667,0.0,0.0,0.043593130779392336,0.0,0.003963011889035667,0.011889035667107,0.022457067371202115,0.009247027741083224,0.02509907529722589,0.001321003963011889,0.0,0.0,0.003963011889035667,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.0,0.0607661822985469,0.05416116248348745,0.02509907529722589,0.0066050198150594455,0.022457067371202115,0.062087186261558784,0.003963011889035667,0.022457067371202115,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.0
C6,0.05507246376811594,0.020289855072463767,0.011594202898550725,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.02318840579710145,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.011594202898550725,0.0,0.028985507246376812,0.03768115942028986,0.05217391304347826,0.0,0.03188405797101449,0.0,0.0,0.017391304347826087,0.03768115942028986,0.005797101449275362,0.0,0.05217391304347826,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0463768115942029,0.028985507246376812,0.03768115942028986,0.05217391304347826,0.0,0.04057971014492753,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.002898550724637681,0.0,0.0,0.005797101449275362,0.0,0.014492753623188406,0.05217391304347826,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.020289855072463767,0.0
C2,0.0,0.0,0.017167381974248927,0.0,0.0407725321888412,0.0407725321888412,0.03862660944206009,0.0,0.05150214592274678,0.04291845493562232,0.04291845493562232,0.002145922746781116,0.032188841201716736,0.0,0.04291845493562232,0.0,0.04291845493562232,0.017167381974248927,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.04935622317596566,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.04291845493562232,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.04291845493562232,0.045064377682403435,0.03648068669527897,0.0,0.0407725321888412,0.032188841201716736,0.0,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.0,0.004291845493562232,0.0
FC4,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0
FT8,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.026845637583892617,0.0,0.031879194630872486,0.04194630872483222,0.031879194630872486,0.0,0.04697986577181208,0.0436241610738255,0.04697986577181208,0.0,0.03859060402684564,0.0,0.04697986577181208,0.0,0.04697986577181208,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.04530201342281879,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.03523489932885906,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.0,0.03355704697986577,0.03859060402684564,0.0,0.03523489932885906,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.045454545454545456,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.06293706293706294,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.05944055944055944,0.05244755244755245,0.05244755244755245,0.027972027972027972,0.0,0.055944055944055944,0.02097902097902098,0.0,0.05944055944055944,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.01048951048951049,0.02097902097902098,0.0,0.0,0.0,0.06643356643356643,0.0
FCz,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0
