,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.0,0.016304347826086956,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03802281368821293,0.0,0.026615969581749048,0.0076045627376425855,0.022813688212927757,0.0,0.026615969581749048,0.030418250950570342,0.0,0.057034220532319393,0.060836501901140684,0.0,0.019011406844106463,0.0,0.022813688212927757,0.0,0.026615969581749048,0.0,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.034220532319391636,0.011406844106463879,0.0076045627376425855,0.0,0.034220532319391636,0.0,0.019011406844106463,0.0,0.0038022813688212928,0.0,0.06463878326996197,0.026615969581749048,0.0,0.045627376425855515,0.034220532319391636,0.0,0.0,0.0,0.060836501901140684,0.0,0.06463878326996197,0.057034220532319393,0.049429657794676805,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.022813688212927757
P5,0.0,0.0,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.020242914979757085,0.0,0.010121457489878543,0.012145748987854251,0.0,0.06275303643724696,0.006072874493927126,0.06882591093117409,0.024291497975708502,0.03643724696356275,0.0,0.06072874493927125,0.01417004048582996,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010121457489878543,0.0,0.0,0.06477732793522267,0.06680161943319839,0.0,0.0,0.018218623481781375,0.0,0.012145748987854251,0.0,0.0,0.0708502024291498,0.012145748987854251,0.01417004048582996,0.0,0.018218623481781375,0.0728744939271255,0.0,0.004048582995951417,0.0728744939271255,0.0,0.0,0.0,0.02834008097165992,0.012145748987854251,0.020242914979757085,0.010121457489878543,0.06882591093117409,0.0,0.0,0.0,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.04580152671755725,0.0,0.0,0.0,0.0,0.11068702290076336,0.04198473282442748,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0648854961832061,0.0,0.09541984732824428,0.0,0.0648854961832061,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.09923664122137404
PO3,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.0,0.07605633802816901,0.0028169014084507044,0.0,0.036619718309859155,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.02535211267605634,0.0,0.0,0.0,0.0,0.07042253521126761,0.011267605633802818,0.0,0.0,0.04225352112676056,0.04788732394366197,0.0,0.005633802816901409,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.05352112676056338,0.08450704225352113,0.005633802816901409,0.03943661971830986,0.0,0.04507042253521127,0.02535211267605634,0.0,0.028169014084507043,0.05070422535211268,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.07323943661971831
POz,0.004048582995951417,0.0,0.0,0.016194331983805668,0.05668016194331984,0.0,0.0,0.020242914979757085,0.0,0.01417004048582996,0.016194331983805668,0.0,0.05668016194331984,0.006072874493927126,0.06275303643724696,0.018218623481781375,0.03643724696356275,0.0,0.05465587044534413,0.01417004048582996,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010121457489878543,0.0,0.0,0.058704453441295545,0.06275303643724696,0.0,0.0020242914979757085,0.018218623481781375,0.0,0.012145748987854251,0.0020242914979757085,0.0,0.06477732793522267,0.012145748987854251,0.01417004048582996,0.0,0.022267206477732792,0.06680161943319839,0.0,0.008097165991902834,0.07692307692307693,0.0,0.0,0.0,0.032388663967611336,0.012145748987854251,0.024291497975708502,0.01417004048582996,0.07894736842105263,0.0,0.0,0.0,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0967741935483871,0.055299539170506916,0.0,0.0,0.0,0.0,0.11059907834101383,0.05069124423963134,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.09216589861751152,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.055299539170506916,0.0,0.12442396313364056,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0967741935483871
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.06179775280898876,0.0,0.0,0.0,0.0,0.09550561797752809,0.033707865168539325,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.07865168539325842,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.09550561797752809
P2,0.022670025188916875,0.0,0.015113350125944584,0.020151133501259445,0.030226700251889168,0.0,0.015113350125944584,0.02518891687657431,0.0,0.03526448362720403,0.037783375314861464,0.0,0.027707808564231738,0.007556675062972292,0.030226700251889168,0.015113350125944584,0.0327455919395466,0.0,0.027707808564231738,0.017632241813602016,0.0,0.0,0.0,0.0025188916876574307,0.0,0.012594458438287154,0.010075566750629723,0.0,0.030226700251889168,0.0327455919395466,0.015113350125944584,0.020151133501259445,0.022670025188916875,0.005037783375314861,0.015113350125944584,0.020151133501259445,0.0,0.027707808564231738,0.015113350125944584,0.017632241813602016,0.0,0.04534005037783375,0.0327455919395466,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0,0.0,0.055415617128463476,0.015113350125944584,0.04785894206549118,0.03526448362720403,0.04785894206549118,0.0,0.0,0.0,0.020151133501259445,0.015113350125944584,0.0,0.0,0.012594458438287154
CPz,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0
CP4,0.034722222222222224,0.0,0.024305555555555556,0.010416666666666666,0.024305555555555556,0.0,0.024305555555555556,0.03125,0.0,0.052083333333333336,0.05555555555555555,0.0,0.020833333333333332,0.0,0.024305555555555556,0.003472222222222222,0.027777777777777776,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.024305555555555556,0.027777777777777776,0.024305555555555556,0.03125,0.013888888888888888,0.006944444444444444,0.003472222222222222,0.03125,0.0,0.020833333333333332,0.003472222222222222,0.006944444444444444,0.0,0.0625,0.027777777777777776,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.059027777777777776,0.003472222222222222,0.0625,0.052083333333333336,0.04861111111111111,0.0,0.0,0.0,0.010416666666666666,0.003472222222222222,0.0,0.0,0.020833333333333332
TP8,0.04,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.05454545454545454,0.014545454545454545,0.0,0.05818181818181818,0.06545454545454546,0.0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.007272727272727273,0.01090909090909091,0.05454545454545454,0.06181818181818182,0.0,0.007272727272727273,0.0,0.06181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.0,0.04727272727272727,0.01090909090909091,0.025454545454545455,0.07272727272727272,0.01818181818181818,0.007272727272727273,0.0,0.014545454545454545,0.04363636363636364,0.0,0.04727272727272727,0.07636363636363637,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091
C6,0.011320754716981131,0.0,0.005660377358490566,0.01509433962264151,0.04905660377358491,0.0,0.005660377358490566,0.018867924528301886,0.0,0.020754716981132074,0.022641509433962263,0.0,0.04905660377358491,0.005660377358490566,0.05471698113207547,0.013207547169811321,0.033962264150943396,0.0,0.04716981132075472,0.013207547169811321,0.0,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.0018867924528301887,0.0,0.0509433962264151,0.05471698113207547,0.005660377358490566,0.009433962264150943,0.016981132075471698,0.0,0.011320754716981131,0.009433962264150943,0.0,0.05660377358490566,0.011320754716981131,0.013207547169811321,0.0,0.02830188679245283,0.05849056603773585,0.0,0.01509433962264151,0.06792452830188679,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.03018867924528302,0.020754716981132074,0.08113207547169811,0.0,0.0,0.0,0.01509433962264151,0.011320754716981131,0.0,0.0,0.0037735849056603774
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.0,0.004975124378109453,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.03482587064676617,0.0,0.0,0.0,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.029850746268656716,0.03482587064676617,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.024875621890547265,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0761904761904762,0.0,0.0,0.0,0.0,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0380952380952381,0.0,0.09523809523809523,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.09523809523809523
FCz,0.01662049861495845,0.0,0.019390581717451522,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.019390581717451522,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0332409972299169,0.0,0.0,0.0,0.0,0.10249307479224377,0.030470914127423823,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.00554016620498615,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.07756232686980609,0.0664819944598338,0.0,0.06371191135734072,0.0,0.04709141274238227,0.008310249307479225,0.0,0.0110803324099723,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.09695290858725762
