,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0736196319018405,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.03680981595092025,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.046012269938650305,0.04294478527607362,0.0,0.06748466257668712,0.049079754601226995,0.06441717791411043,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.0,0.0,0.04294478527607362,0.05214723926380368
F1,0.0020325203252032522,0.0040650406504065045,0.0,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.02032520325203252,0.0,0.036585365853658534,0.026422764227642278,0.0,0.034552845528455285,0.01016260162601626,0.0,0.0,0.018292682926829267,0.02032520325203252,0.0020325203252032522,0.02032520325203252,0.026422764227642278,0.006097560975609756,0.0,0.01016260162601626,0.016260162601626018,0.0,0.034552845528455285,0.014227642276422764,0.014227642276422764,0.01016260162601626,0.0,0.0,0.0,0.022357723577235773,0.0020325203252032522,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.024390243902439025,0.008130081300813009,0.034552845528455285,0.016260162601626018,0.016260162601626018,0.034552845528455285,0.034552845528455285,0.012195121951219513,0.034552845528455285,0.0,0.0,0.03861788617886179,0.03861788617886179,0.018292682926829267,0.04065040650406504,0.0040650406504065045,0.03048780487804878,0.04065040650406504,0.03861788617886179
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.037940379403794036,0.024390243902439025,0.037940379403794036,0.02168021680216802,0.0,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.018970189701897018,0.02168021680216802,0.0,0.02168021680216802,0.02981029810298103,0.0,0.0,0.008130081300813009,0.016260162601626018,0.0,0.04065040650406504,0.013550135501355014,0.018970189701897018,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.0,0.0,0.0027100271002710027,0.0,0.0,0.02710027100271003,0.0,0.032520325203252036,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.032520325203252036,0.01084010840108401,0.04065040650406504,0.0,0.0,0.04065040650406504,0.037940379403794036,0.018970189701897018,0.04065040650406504,0.0,0.03523035230352303,0.04065040650406504,0.037940379403794036
C5,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0
TP7,0.0,0.04336043360433604,0.0,0.02981029810298103,0.0,0.016260162601626018,0.04607046070460705,0.0,0.024390243902439025,0.005420054200542005,0.0,0.0,0.04607046070460705,0.02710027100271003,0.018970189701897018,0.04607046070460705,0.04607046070460705,0.02981029810298103,0.04607046070460705,0.03523035230352303,0.0,0.0027100271002710027,0.04607046070460705,0.02981029810298103,0.02710027100271003,0.02710027100271003,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.013550135501355014,0.0,0.01084010840108401,0.0,0.0,0.005420054200542005,0.005420054200542005,0.04065040650406504,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.04607046070460705,0.008130081300813009,0.0,0.04607046070460705,0.013550135501355014,0.0,0.0,0.016260162601626018,0.0,0.03523035230352303,0.0027100271002710027,0.032520325203252036,0.0,0.0027100271002710027,0.0
CP3,0.061855670103092786,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04381443298969072,0.02577319587628866,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.03865979381443299,0.03608247422680412,0.0,0.06701030927835051,0.05412371134020619,0.06701030927835051,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.005154639175257732,0.04639175257731959,0.0,0.041237113402061855,0.0,0.005154639175257732,0.04896907216494845,0.05670103092783505
P1,0.0641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05982905982905983,0.05982905982905983,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.042735042735042736,0.05555555555555555
P5,0.06698564593301436,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.06698564593301436,0.03349282296650718,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.05741626794258373,0.06220095693779904,0.0,0.06698564593301436,0.04784688995215311,0.06698564593301436,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0,0.0,0.03827751196172249,0.05263157894736842
PO7,0.0,0.02037351443123939,0.0,0.035653650254668934,0.008488964346349746,0.027164685908319185,0.03395585738539898,0.0,0.03225806451612903,0.02037351443123939,0.0,0.013582342954159592,0.025466893039049237,0.01697792869269949,0.011884550084889643,0.03225806451612903,0.03395585738539898,0.01867572156196944,0.03395585738539898,0.03904923599320883,0.0,0.001697792869269949,0.025466893039049237,0.027164685908319185,0.01697792869269949,0.03395585738539898,0.028862478777589132,0.010186757215619695,0.025466893039049237,0.0,0.0,0.0,0.022071307300509338,0.0,0.023769100169779286,0.0,0.0,0.02037351443123939,0.003395585738539898,0.02037351443123939,0.0,0.0,0.0,0.03735144312393888,0.0,0.013582342954159592,0.0,0.030560271646859084,0.022071307300509338,0.013582342954159592,0.027164685908319185,0.025466893039049237,0.0,0.0,0.027164685908319185,0.01697792869269949,0.03225806451612903,0.01867572156196944,0.02037351443123939,0.015280135823429542,0.01867572156196944,0.01697792869269949
PO3,0.06666666666666667,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04722222222222222,0.027777777777777776,0.0,0.06666666666666667,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.03888888888888889,0.0,0.06944444444444445,0.05277777777777778,0.06666666666666667,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.04722222222222222,0.05555555555555555
POz,0.030303030303030304,0.0,0.0,0.016835016835016835,0.04040404040404041,0.016835016835016835,0.006734006734006734,0.0,0.020202020202020204,0.013468013468013467,0.0,0.05555555555555555,0.0,0.0,0.0,0.005050505050505051,0.006734006734006734,0.0,0.006734006734006734,0.011784511784511785,0.030303030303030304,0.0,0.0,0.003367003367003367,0.0,0.018518518518518517,0.0016835016835016834,0.011784511784511785,0.0,0.02861952861952862,0.018518518518518517,0.006734006734006734,0.008417508417508417,0.030303030303030304,0.025252525252525252,0.0,0.0,0.016835016835016835,0.0,0.0,0.03872053872053872,0.02356902356902357,0.020202020202020204,0.010101010101010102,0.03535353535353535,0.05387205387205387,0.04208754208754209,0.003367003367003367,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.021885521885521887,0.04882154882154882,0.005050505050505051,0.045454545454545456,0.0,0.021885521885521887,0.050505050505050504,0.05555555555555555
PO4,0.05476190476190476,0.0,0.0,0.002380952380952381,0.04047619047619048,0.002380952380952381,0.0,0.0,0.007142857142857143,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.02142857142857143,0.0,0.05476190476190476,0.014285714285714285,0.0,0.0,0.002380952380952381,0.0,0.0,0.06666666666666667,0.03571428571428571,0.03333333333333333,0.0,0.06190476190476191,0.05476190476190476,0.06666666666666667,0.0,0.004761904761904762,0.06190476190476191,0.0,0.004761904761904762,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.04285714285714286,0.0,0.009523809523809525,0.05,0.05714285714285714
PO8,0.0,0.041666666666666664,0.0,0.022135416666666668,0.0013020833333333333,0.015625,0.0625,0.0,0.01953125,0.010416666666666666,0.0,0.005208333333333333,0.045572916666666664,0.013020833333333334,0.009114583333333334,0.057291666666666664,0.0625,0.014322916666666666,0.0625,0.03125,0.0,0.0013020833333333333,0.040364583333333336,0.020833333333333332,0.013020833333333334,0.020833333333333332,0.0390625,0.0026041666666666665,0.05078125,0.0,0.0,0.0,0.014322916666666666,0.0,0.013020833333333334,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.020833333333333332,0.0,0.0,0.0,0.024739583333333332,0.0,0.005208333333333333,0.0,0.059895833333333336,0.01171875,0.005208333333333333,0.048177083333333336,0.014322916666666666,0.0,0.0,0.015625,0.0078125,0.03515625,0.009114583333333334,0.015625,0.006510416666666667,0.009114583333333334,0.0078125
P6,0.0,0.0024330900243309003,0.0,0.0364963503649635,0.024330900243309004,0.0364963503649635,0.021897810218978103,0.0,0.0413625304136253,0.031630170316301706,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0,0.019464720194647202,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0170316301703163,0.0,0.038929440389294405,0.014598540145985401,0.0170316301703163,0.009732360097323601,0.0,0.0,0.0,0.024330900243309004,0.0,0.0413625304136253,0.0,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.0267639902676399,0.0,0.031630170316301706,0.009732360097323601,0.0170316301703163,0.038929440389294405,0.031630170316301706,0.012165450121654502,0.038929440389294405,0.0,0.0,0.0413625304136253,0.0364963503649635,0.019464720194647202,0.038929440389294405,0.0024330900243309003,0.0340632603406326,0.038929440389294405,0.0364963503649635
P2,0.031578947368421054,0.0,0.0,0.015037593984962405,0.03609022556390978,0.015037593984962405,0.006015037593984963,0.0,0.01804511278195489,0.012030075187969926,0.0,0.07368421052631578,0.0,0.0,0.0,0.004511278195488722,0.006015037593984963,0.0,0.006015037593984963,0.010526315789473684,0.02706766917293233,0.0,0.0,0.0030075187969924814,0.0,0.016541353383458645,0.0015037593984962407,0.010526315789473684,0.0,0.02706766917293233,0.021052631578947368,0.010526315789473684,0.007518796992481203,0.031578947368421054,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.0,0.039097744360902256,0.022556390977443608,0.021052631578947368,0.009022556390977444,0.03609022556390978,0.0481203007518797,0.042105263157894736,0.0030075187969924814,0.016541353383458645,0.07067669172932331,0.0,0.016541353383458645,0.0,0.0,0.019548872180451128,0.04360902255639098,0.004511278195488722,0.0406015037593985,0.0,0.019548872180451128,0.05263157894736842,0.06616541353383458
CPz,0.0,0.043478260869565216,0.0,0.022488755622188907,0.0,0.014992503748125937,0.05697151424287856,0.0,0.019490254872563718,0.008995502248875561,0.0,0.0029985007496251873,0.049475262368815595,0.014992503748125937,0.010494752623688156,0.05697151424287856,0.05697151424287856,0.01649175412293853,0.05697151424287856,0.03298350824587706,0.0,0.0014992503748125937,0.046476761619190406,0.022488755622188907,0.014992503748125937,0.020989505247376312,0.044977511244377814,0.0,0.053973013493253376,0.0,0.0,0.0,0.013493253373313344,0.0,0.01199400299850075,0.0,0.0,0.008995502248875561,0.0029985007496251873,0.0239880059970015,0.0,0.0,0.0,0.025487256371814093,0.0,0.0029985007496251873,0.0,0.05697151424287856,0.010494752623688156,0.0029985007496251873,0.053973013493253376,0.013493253373313344,0.0,0.0,0.014992503748125937,0.005997001499250375,0.037481259370314844,0.0074962518740629685,0.017991004497751123,0.004497751124437781,0.0074962518740629685,0.005997001499250375
CP4,0.0,0.006437768240343348,0.0,0.03648068669527897,0.02145922746781116,0.03648068669527897,0.023605150214592276,0.0,0.0407725321888412,0.027896995708154508,0.0,0.027896995708154508,0.012875536480686695,0.002145922746781116,0.0,0.02145922746781116,0.023605150214592276,0.004291845493562232,0.023605150214592276,0.030042918454935622,0.0,0.0,0.012875536480686695,0.019313304721030045,0.002145922746781116,0.03862660944206009,0.017167381974248927,0.015021459227467811,0.012875536480686695,0.0,0.0,0.0,0.02575107296137339,0.0,0.0407725321888412,0.0,0.0,0.032188841201716736,0.0,0.006437768240343348,0.004291845493562232,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.008583690987124463,0.019313304721030045,0.03648068669527897,0.027896995708154508,0.015021459227467811,0.03862660944206009,0.0,0.0,0.0407725321888412,0.032188841201716736,0.02145922746781116,0.034334763948497854,0.006437768240343348,0.030042918454935622,0.034334763948497854,0.032188841201716736
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007692307692307693,0.0,0.03461538461538462,0.023076923076923078,0.03461538461538462,0.023076923076923078,0.0,0.038461538461538464,0.025,0.0,0.028846153846153848,0.013461538461538462,0.0038461538461538464,0.0,0.021153846153846155,0.023076923076923078,0.0057692307692307696,0.023076923076923078,0.028846153846153848,0.0019230769230769232,0.0,0.013461538461538462,0.019230769230769232,0.0038461538461538464,0.03653846153846154,0.01730769230769231,0.013461538461538462,0.013461538461538462,0.0,0.0,0.0,0.025,0.0,0.04038461538461539,0.0,0.0,0.028846153846153848,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.026923076923076925,0.0038461538461538464,0.028846153846153848,0.011538461538461539,0.019230769230769232,0.032692307692307694,0.028846153846153848,0.015384615384615385,0.03653846153846154,0.0,0.0,0.04038461538461539,0.032692307692307694,0.021153846153846155,0.03461538461538462,0.007692307692307693,0.028846153846153848,0.03461538461538462,0.032692307692307694
FC4,0.024509803921568627,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.0,0.02287581699346405,0.016339869281045753,0.0,0.05065359477124183,0.0016339869281045752,0.0,0.0,0.008169934640522876,0.00980392156862745,0.0,0.00980392156862745,0.014705882352941176,0.027777777777777776,0.0,0.0016339869281045752,0.006535947712418301,0.0,0.021241830065359478,0.004901960784313725,0.011437908496732025,0.0016339869281045752,0.02287581699346405,0.013071895424836602,0.0016339869281045752,0.011437908496732025,0.024509803921568627,0.027777777777777776,0.0,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.017973856209150325,0.014705882352941176,0.013071895424836602,0.029411764705882353,0.05065359477124183,0.03594771241830065,0.006535947712418301,0.021241830065359478,0.05065359477124183,0.0032679738562091504,0.021241830065359478,0.0,0.0,0.024509803921568627,0.05065359477124183,0.008169934640522876,0.04738562091503268,0.0,0.024509803921568627,0.05228758169934641,0.05228758169934641
FT8,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0032258064516129032,0.020967741935483872,0.04516129032258064,0.0,0.025806451612903226,0.014516129032258065,0.0,0.008064516129032258,0.037096774193548385,0.016129032258064516,0.01129032258064516,0.043548387096774194,0.04516129032258064,0.017741935483870968,0.04516129032258064,0.03870967741935484,0.0,0.0016129032258064516,0.035483870967741936,0.025806451612903226,0.016129032258064516,0.027419354838709678,0.03870967741935484,0.004838709677419355,0.037096774193548385,0.0,0.0,0.0,0.01935483870967742,0.0,0.017741935483870968,0.0,0.0,0.014516129032258065,0.0032258064516129032,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.041935483870967745,0.016129032258064516,0.008064516129032258,0.03870967741935484,0.01935483870967742,0.0,0.0,0.020967741935483872,0.01129032258064516,0.041935483870967745,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.012903225806451613,0.01129032258064516
F6,0.021346469622331693,0.0,0.0,0.021346469622331693,0.03940886699507389,0.021346469622331693,0.011494252873563218,0.0,0.024630541871921183,0.0180623973727422,0.0,0.047619047619047616,0.003284072249589491,0.0,0.0,0.009852216748768473,0.011494252873563218,0.0,0.011494252873563218,0.016420361247947456,0.024630541871921183,0.0,0.003284072249589491,0.008210180623973728,0.0,0.022988505747126436,0.006568144499178982,0.011494252873563218,0.003284072249589491,0.019704433497536946,0.009852216748768473,0.0,0.013136288998357963,0.021346469622331693,0.029556650246305417,0.0,0.0,0.021346469622331693,0.0,0.0,0.029556650246305417,0.014778325123152709,0.011494252873563218,0.014778325123152709,0.026272577996715927,0.047619047619047616,0.03284072249589491,0.008210180623973728,0.022988505747126436,0.047619047619047616,0.0049261083743842365,0.022988505747126436,0.0,0.0,0.026272577996715927,0.05090311986863711,0.009852216748768473,0.04926108374384237,0.0,0.024630541871921183,0.05090311986863711,0.05090311986863711
AF8,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.018633540372670808,0.040372670807453416,0.0,0.027950310559006212,0.006211180124223602,0.0,0.0,0.040372670807453416,0.031055900621118012,0.021739130434782608,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.040372670807453416,0.0,0.003105590062111801,0.040372670807453416,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.015527950310559006,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.009316770186335404,0.0,0.040372670807453416,0.015527950310559006,0.0,0.0,0.018633540372670808,0.0,0.040372670807453416,0.003105590062111801,0.037267080745341616,0.0,0.003105590062111801,0.0
AF4,0.0,0.0,0.0,0.033950617283950615,0.037037037037037035,0.033950617283950615,0.015432098765432098,0.0,0.040123456790123455,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.012345679012345678,0.015432098765432098,0.0,0.015432098765432098,0.024691358024691357,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.006172839506172839,0.021604938271604937,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.033950617283950615,0.0,0.0,0.012345679012345678,0.0,0.0,0.021604938271604937,0.006172839506172839,0.046296296296296294,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0030864197530864196,0.037037037037037035,0.0,0.0,0.043209876543209874,0.046296296296296294,0.012345679012345678,0.046296296296296294,0.0,0.043209876543209874,0.046296296296296294,0.046296296296296294
F2,0.02342606149341142,0.0,0.0,0.01903367496339678,0.03513909224011713,0.01903367496339678,0.010248901903367497,0.0,0.021961932650073207,0.016105417276720352,0.0,0.05710102489019034,0.0029282576866764276,0.0,0.0,0.008784773060029283,0.010248901903367497,0.0,0.010248901903367497,0.014641288433382138,0.02635431918008785,0.0,0.0029282576866764276,0.007320644216691069,0.0,0.020497803806734993,0.005856515373352855,0.010248901903367497,0.0029282576866764276,0.021961932650073207,0.013177159590043924,0.0029282576866764276,0.01171303074670571,0.02342606149341142,0.02635431918008785,0.0,0.0,0.01903367496339678,0.0,0.0,0.03074670571010249,0.017569546120058566,0.014641288433382138,0.013177159590043924,0.027818448023426062,0.04685212298682284,0.03367496339677892,0.007320644216691069,0.020497803806734993,0.05710102489019034,0.004392386530014641,0.020497803806734993,0.0,0.0,0.02342606149341142,0.04685212298682284,0.008784773060029283,0.043923865300146414,0.0,0.021961932650073207,0.05710102489019034,0.060029282576866766
FCz,0.02664796633941094,0.0,0.0,0.016830294530154277,0.033660589060308554,0.016830294530154277,0.008415147265077139,0.0,0.019635343618513323,0.014025245441795231,0.0,0.06732117812061711,0.001402524544179523,0.0,0.0,0.0070126227208976155,0.008415147265077139,0.0,0.008415147265077139,0.012622720897615708,0.025245441795231416,0.0,0.001402524544179523,0.005610098176718092,0.0,0.0182328190743338,0.004207573632538569,0.009817671809256662,0.001402524544179523,0.025245441795231416,0.016830294530154277,0.0070126227208976155,0.009817671809256662,0.02664796633941094,0.023842917251051893,0.0,0.0,0.016830294530154277,0.0,0.0,0.033660589060308554,0.021037868162692847,0.0182328190743338,0.011220196353436185,0.030855539971949508,0.04628330995792426,0.0364656381486676,0.005610098176718092,0.0182328190743338,0.06732117812061711,0.002805049088359046,0.0182328190743338,0.0,0.0,0.021037868162692847,0.043478260869565216,0.0070126227208976155,0.04067321178120617,0.0,0.021037868162692847,0.0546984572230014,0.06872370266479663
