,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.015789473684210527,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.05789473684210526,0.0,0.0,0.02631578947368421,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0328719723183391,0.029411764705882353,0.0328719723183391,0.0,0.0328719723183391,0.01384083044982699,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.031141868512110725,0.0,0.0328719723183391,0.0328719723183391,0.005190311418685121,0.0,0.029411764705882353,0.0328719723183391,0.0,0.0,0.01903114186851211,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.031141868512110725,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.031141868512110725,0.0328719723183391,0.0,0.0,0.0328719723183391,0.01384083044982699,0.02249134948096886,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391
C1,0.0,0.029075804776739357,0.023883696780893044,0.03115264797507788,0.0,0.030114226375908618,0.014537902388369679,0.0,0.02699896157840083,0.02596053997923157,0.029075804776739357,0.0,0.028037383177570093,0.0,0.04361370716510903,0.04257528556593977,0.012461059190031152,0.0,0.01973001038421599,0.04361370716510903,0.0,0.0,0.01973001038421599,0.0,0.0,0.02596053997923157,0.028037383177570093,0.0,0.01973001038421599,0.0,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.01973001038421599,0.04153686396677051,0.005192107995846314,0.003115264797507788,0.0,0.029075804776739357,0.0,0.0,0.0,0.0,0.0,0.03842159916926272,0.03426791277258567,0.04153686396677051,0.028037383177570093,0.040498442367601244,0.003115264797507788,0.0,0.02596053997923157,0.008307372793354102,0.014537902388369679,0.029075804776739357,0.0,0.036344755970924195,0.037383177570093455,0.02699896157840083
C5,0.016260162601626018,0.032520325203252036,0.012195121951219513,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.044715447154471545,0.024390243902439025,0.02032520325203252,0.036585365853658534,0.02032520325203252,0.0,0.028455284552845527,0.0,0.024390243902439025,0.02032520325203252,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.036585365853658534,0.024390243902439025,0.028455284552845527,0.0,0.024390243902439025,0.02032520325203252,0.012195121951219513,0.0,0.028455284552845527,0.06504065040650407,0.056910569105691054,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.036585365853658534,0.012195121951219513,0.056910569105691054,0.044715447154471545,0.0,0.0,0.0,0.024390243902439025,0.0,0.0040650406504065045,0.0040650406504065045,0.0
TP7,0.03169014084507042,0.02112676056338028,0.0035211267605633804,0.007042253521126761,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.028169014084507043,0.056338028169014086,0.014084507042253521,0.01056338028169014,0.02464788732394366,0.035211267605633804,0.0,0.017605633802816902,0.0,0.03873239436619718,0.01056338028169014,0.0,0.017605633802816902,0.0,0.0,0.0,0.02112676056338028,0.03169014084507042,0.03873239436619718,0.04225352112676056,0.0,0.03873239436619718,0.01056338028169014,0.028169014084507043,0.0,0.017605633802816902,0.056338028169014086,0.06690140845070422,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.02464788732394366,0.0035211267605633804,0.06690140845070422,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
CP3,0.06325301204819277,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04819277108433735,0.009036144578313253,0.09337349397590361,0.0,0.0,0.006024096385542169,0.0391566265060241,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0030120481927710845,0.02710843373493976,0.08132530120481928,0.045180722891566265,0.0,0.08132530120481928,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.04819277108433735,0.08734939759036145,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0030120481927710845,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027096774193548386,0.024516129032258065,0.03225806451612903,0.0,0.03354838709677419,0.02064516129032258,0.0,0.03612903225806452,0.03225806451612903,0.03612903225806452,0.0,0.025806451612903226,0.0,0.03741935483870968,0.03483870967741935,0.0064516129032258064,0.0,0.024516129032258065,0.03483870967741935,0.0,0.0,0.016774193548387096,0.0,0.0,0.02838709677419355,0.03741935483870968,0.0,0.015483870967741935,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.024516129032258065,0.03354838709677419,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.03354838709677419,0.03741935483870968,0.025806451612903226,0.03612903225806452,0.0,0.0,0.03225806451612903,0.01032258064516129,0.01806451612903226,0.027096774193548386,0.0,0.03741935483870968,0.03741935483870968,0.03612903225806452
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030752916224814422,0.024390243902439025,0.031813361611876985,0.0,0.030752916224814422,0.014846235418875928,0.0,0.027571580063626724,0.026511134676564158,0.029692470837751856,0.0,0.029692470837751856,0.0010604453870625664,0.04029692470837752,0.03923647932131495,0.013785790031813362,0.0,0.02014846235418876,0.041357370095440084,0.0,0.0,0.02014846235418876,0.0,0.0,0.026511134676564158,0.02863202545068929,0.0,0.021208907741251327,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.02014846235418876,0.04029692470837752,0.006362672322375398,0.0042417815482502655,0.0,0.029692470837751856,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.03499469777306469,0.03817603393425239,0.029692470837751856,0.03711558854718982,0.0042417815482502655,0.0010604453870625664,0.026511134676564158,0.008483563096500531,0.014846235418875928,0.029692470837751856,0.0,0.03499469777306469,0.03499469777306469,0.027571580063626724
P6,0.0,0.03078677309007982,0.026225769669327253,0.03420752565564424,0.0,0.0330672748004561,0.01596351197263398,0.0,0.029646522234891677,0.028506271379703536,0.03192702394526796,0.0,0.029646522234891677,0.0,0.037628278221208664,0.037628278221208664,0.012542759407069556,0.0,0.021664766248574687,0.037628278221208664,0.0,0.0,0.021664766248574687,0.0,0.0,0.028506271379703536,0.03078677309007982,0.0,0.020524515393386546,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.021664766248574687,0.036488027366020526,0.004561003420752566,0.002280501710376283,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.036488027366020526,0.036488027366020526,0.029646522234891677,0.03534777651083238,0.002280501710376283,0.0,0.028506271379703536,0.009122006841505131,0.01596351197263398,0.03078677309007982,0.0,0.0330672748004561,0.0330672748004561,0.029646522234891677
P2,0.0,0.02553626149131767,0.02349336057201226,0.0296220633299285,0.0,0.0296220633299285,0.017364657814096015,0.0,0.028600612870275793,0.02553626149131767,0.0296220633299285,0.0,0.024514811031664963,0.0,0.05311542390194075,0.04085801838610827,0.009193054136874362,0.0,0.01940755873340143,0.04698672114402452,0.0,0.0,0.017364657814096015,0.0,0.0,0.02553626149131767,0.0296220633299285,0.0,0.01634320735444331,0.0,0.0,0.0,0.0,0.0,0.05005107252298264,0.0,0.01940755873340143,0.03881511746680286,0.0020429009193054137,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.030643513789581207,0.05311542390194075,0.024514811031664963,0.04290091930541369,0.0,0.0,0.02553626149131767,0.008171603677221655,0.014300306435137897,0.02553626149131767,0.0,0.03881511746680286,0.04085801838610827,0.028600612870275793
CPz,0.0,0.037783375314861464,0.028967254408060455,0.0327455919395466,0.0,0.030226700251889168,0.010075566750629723,0.0,0.02518891687657431,0.02392947103274559,0.027707808564231738,0.0,0.036523929471032744,0.0025188916876574307,0.03526448362720403,0.03400503778337532,0.017632241813602016,0.0,0.02392947103274559,0.036523929471032744,0.0,0.0,0.02392947103274559,0.0,0.0,0.030226700251889168,0.02644836272040302,0.0,0.02644836272040302,0.0012594458438287153,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.02392947103274559,0.036523929471032744,0.008816120906801008,0.006297229219143577,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.03526448362720403,0.0327455919395466,0.036523929471032744,0.031486146095717885,0.006297229219143577,0.0025188916876574307,0.02392947103274559,0.010075566750629723,0.0163727959697733,0.03526448362720403,0.0,0.028967254408060455,0.028967254408060455,0.02518891687657431
CP4,0.0,0.025945945945945945,0.023783783783783784,0.03027027027027027,0.0,0.03135135135135135,0.017297297297297298,0.0,0.03027027027027027,0.02702702702702703,0.03135135135135135,0.0,0.024864864864864864,0.0,0.04540540540540541,0.04108108108108108,0.008648648648648649,0.0,0.02054054054054054,0.043243243243243246,0.0,0.0,0.017297297297297298,0.0,0.0,0.02702702702702703,0.03135135135135135,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.02054054054054054,0.03783783783783784,0.001081081081081081,0.0,0.0,0.03135135135135135,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.03135135135135135,0.04540540540540541,0.024864864864864864,0.043243243243243246,0.0,0.0,0.02702702702702703,0.008648648648648649,0.015135135135135135,0.025945945945945945,0.0,0.04108108108108108,0.043243243243243246,0.03027027027027027
TP8,0.036036036036036036,0.018018018018018018,0.003003003003003003,0.006006006006006006,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.024024024024024024,0.057057057057057055,0.012012012012012012,0.009009009009009009,0.021021021021021023,0.03903903903903904,0.0,0.015015015015015015,0.0,0.042042042042042045,0.009009009009009009,0.0,0.024024024024024024,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.042042042042042045,0.04504504504504504,0.0,0.042042042042042045,0.009009009009009009,0.03303303303303303,0.0,0.015015015015015015,0.04804804804804805,0.06006006006006006,0.05105105105105105,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.012012012012012012,0.006006006006006006,0.021021021021021023,0.003003003003003003,0.06606606606606606,0.057057057057057055,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0
C6,0.04316546762589928,0.01079136690647482,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.017985611510791366,0.0683453237410072,0.0035971223021582736,0.0,0.014388489208633094,0.046762589928057555,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.03237410071942446,0.050359712230215826,0.0539568345323741,0.0,0.050359712230215826,0.0,0.039568345323741004,0.0,0.007194244604316547,0.046762589928057555,0.06474820143884892,0.06115107913669065,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.01079136690647482,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.07194244604316546,0.0683453237410072,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
C2,0.0,0.02643171806167401,0.023494860499265784,0.032305433186490456,0.0,0.033773861967694566,0.022026431718061675,0.0,0.03671071953010279,0.03524229074889868,0.03671071953010279,0.0,0.024963289280469897,0.0,0.03671071953010279,0.03524229074889868,0.002936857562408223,0.0,0.023494860499265784,0.03524229074889868,0.0,0.0,0.014684287812041116,0.0,0.0,0.027900146842878122,0.03671071953010279,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.024963289280469897,0.033773861967694566,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.033773861967694566,0.03671071953010279,0.024963289280469897,0.03671071953010279,0.0,0.0,0.03524229074889868,0.011747430249632892,0.020558002936857563,0.02643171806167401,0.0,0.03671071953010279,0.03671071953010279,0.03671071953010279
FC4,0.0,0.030042918454935622,0.02145922746781116,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854
FT8,0.0,0.029411764705882353,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.02696078431372549,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.00980392156862745,0.0,0.0,0.031862745098039214,0.03431372549019608,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.02696078431372549,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.02696078431372549,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0196078431372549,0.031862745098039214,0.029411764705882353,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608
F6,0.0,0.03470437017994859,0.02956298200514139,0.03470437017994859,0.0,0.032133676092544985,0.011568123393316195,0.0,0.02699228791773779,0.02570694087403599,0.02956298200514139,0.0,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.014138817480719794,0.0,0.02442159383033419,0.03598971722365039,0.0,0.0,0.02442159383033419,0.0,0.0,0.032133676092544985,0.028277634961439587,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.02442159383033419,0.03598971722365039,0.005141388174807198,0.002570694087403599,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.03470437017994859,0.033419023136246784,0.033419023136246784,0.002570694087403599,0.0,0.02570694087403599,0.010282776349614395,0.017994858611825194,0.03470437017994859,0.0,0.030848329048843187,0.030848329048843187,0.02699228791773779
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02558139534883721,0.023255813953488372,0.030232558139534883,0.0,0.031395348837209305,0.019767441860465116,0.0,0.03255813953488372,0.029069767441860465,0.03372093023255814,0.0,0.02441860465116279,0.0,0.04302325581395349,0.03953488372093023,0.0069767441860465115,0.0,0.022093023255813953,0.040697674418604654,0.0,0.0,0.01627906976744186,0.0,0.0,0.026744186046511628,0.03372093023255814,0.0,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.022093023255813953,0.03604651162790698,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.031395348837209305,0.04302325581395349,0.02441860465116279,0.04186046511627907,0.0,0.0,0.029069767441860465,0.009302325581395349,0.01627906976744186,0.02558139534883721,0.0,0.04186046511627907,0.04302325581395349,0.03255813953488372
F2,0.0,0.02517162471395881,0.02288329519450801,0.029748283752860413,0.0,0.030892448512585814,0.019450800915331808,0.0,0.032036613272311214,0.028604118993135013,0.03318077803203661,0.0,0.02402745995423341,0.0,0.04462242562929062,0.04004576659038902,0.006864988558352402,0.0,0.021739130434782608,0.04233409610983982,0.0,0.0,0.016018306636155607,0.0,0.0,0.02631578947368421,0.03318077803203661,0.0,0.014874141876430207,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.036613272311212815,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.030892448512585814,0.04462242562929062,0.02402745995423341,0.04233409610983982,0.0,0.0,0.028604118993135013,0.009153318077803204,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.043478260869565216,0.032036613272311214
FCz,0.0,0.026352288488210817,0.023578363384188627,0.0319001386962552,0.0,0.033287101248266296,0.023578363384188627,0.0,0.03744798890429958,0.03467406380027739,0.036061026352288486,0.0,0.024965325936199722,0.0,0.03744798890429958,0.03467406380027739,0.004160887656033287,0.0,0.023578363384188627,0.03467406380027739,0.0,0.0,0.015256588072122053,0.0,0.0,0.027739251040221916,0.03744798890429958,0.0,0.013869625520110958,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.024965325936199722,0.033287101248266296,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.033287101248266296,0.03744798890429958,0.024965325936199722,0.036061026352288486,0.0,0.0,0.03467406380027739,0.011095700416088766,0.019417475728155338,0.026352288488210817,0.0,0.03744798890429958,0.03744798890429958,0.03744798890429958
