,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.004132231404958678,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.01652892561983471,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0
C1,0.0,0.051771117166212535,0.0,0.05040871934604905,0.014986376021798364,0.017711171662125342,0.006811989100817439,0.0,0.01907356948228883,0.0,0.0027247956403269754,0.0,0.05449591280653951,0.04904632152588556,0.005449591280653951,0.051771117166212535,0.01634877384196185,0.04632152588555858,0.05449591280653951,0.010899182561307902,0.05313351498637602,0.02997275204359673,0.03814713896457766,0.04087193460490463,0.0,0.027247956403269755,0.0,0.04904632152588556,0.05449591280653951,0.035422343324250684,0.0,0.0,0.021798365122615803,0.0,0.04632152588555858,0.0,0.010899182561307902,0.051771117166212535,0.01634877384196185,0.005449591280653951,0.01226158038147139,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.01226158038147139,0.0,0.0
C5,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03133903133903134,0.037037037037037035,0.005698005698005698,0.0,0.03133903133903134,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.002849002849002849,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.037037037037037035,0.014245014245014245,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.011396011396011397,0.02564102564102564,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0
TP7,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.007434944237918215,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.01486988847583643,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.011152416356877323,0.0,0.0
P1,0.04028436018957346,0.014218009478672985,0.0,0.016587677725118485,0.0,0.002369668246445498,0.04028436018957346,0.0,0.02843601895734597,0.05687203791469194,0.05924170616113744,0.0,0.011848341232227487,0.002369668246445498,0.030805687203791468,0.004739336492890996,0.0,0.004739336492890996,0.014218009478672985,0.03317535545023697,0.0071090047393364926,0.0071090047393364926,0.004739336492890996,0.004739336492890996,0.0,0.016587677725118485,0.0,0.004739336492890996,0.011848341232227487,0.0071090047393364926,0.035545023696682464,0.0,0.023696682464454975,0.035545023696682464,0.002369668246445498,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.014218009478672985,0.06398104265402843,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.054502369668246446,0.0,0.0,0.0071090047393364926,0.045023696682464455,0.026066350710900472,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.07213114754098361,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.08524590163934426,0.08196721311475409,0.0,0.0,0.08196721311475409,0.07868852459016394,0.0,0.08852459016393442,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0
POz,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07333333333333333,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.08666666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08,0.0,0.08666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03991130820399113,0.0,0.04212860310421286,0.024390243902439025,0.028824833702882482,0.017738359201773836,0.0,0.037694013303769404,0.0,0.011086474501108648,0.0,0.037694013303769404,0.028824833702882482,0.015521064301552107,0.031042128603104215,0.026607538802660754,0.031042128603104215,0.03991130820399113,0.024390243902439025,0.03325942350332594,0.03325942350332594,0.031042128603104215,0.031042128603104215,0.0,0.04212860310421286,0.0,0.031042128603104215,0.037694013303769404,0.03325942350332594,0.0,0.0,0.04212860310421286,0.0,0.028824833702882482,0.0,0.017738359201773836,0.03325942350332594,0.026607538802660754,0.008869179600886918,0.019955654101995565,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.026607538802660754,0.0,0.0
P6,0.060324825986078884,0.002320185614849188,0.0,0.004640371229698376,0.0,0.0,0.027842227378190254,0.0,0.016241299303944315,0.06728538283062645,0.05104408352668213,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.002320185614849188,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.01160092807424594,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.06264501160092807,0.060324825986078884,0.0,0.002320185614849188,0.10904872389791183,0.06264501160092807,0.0,0.10672853828306264,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.06496519721577726,0.013921113689095127,0.0,0.0
P2,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.07570977917981073,0.0473186119873817,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.08201892744479496,0.08201892744479496,0.0,0.0,0.08517350157728706,0.08201892744479496,0.0,0.08517350157728706,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.01,0.07,0.0475,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0675,0.065,0.0,0.0,0.105,0.0675,0.0,0.1125,0.0,0.0,0.065,0.0,0.0,0.0,0.0725,0.0075,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.009523809523809525,0.08253968253968254,0.05714285714285714,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0031746031746031746,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.0,0.08253968253968254,0.0761904761904762,0.0,0.08253968253968254,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07301587301587302,0.006349206349206349,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0199203187250996,0.027888446215139442,0.0199203187250996,0.0,0.0398406374501992,0.0,0.00796812749003984,0.0,0.0398406374501992,0.027888446215139442,0.01593625498007968,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.0398406374501992,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0,0.00796812749003984,0.035856573705179286,0.02390438247011952,0.0,0.01195219123505976,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0
AF8,0.0875,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.071875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.084375,0.08125,0.0,0.0,0.08125,0.078125,0.0,0.0875,0.0,0.0,0.065625,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
AF4,0.0,0.034013605442176874,0.0,0.03741496598639456,0.01020408163265306,0.017006802721088437,0.04421768707482993,0.0,0.05442176870748299,0.017006802721088437,0.034013605442176874,0.0,0.030612244897959183,0.017006802721088437,0.04081632653061224,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.034013605442176874,0.05442176870748299,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.0,0.03741496598639456,0.0,0.02040816326530612,0.030612244897959183,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.017006802721088437,0.0,0.0,0.023809523809523808,0.013605442176870748,0.0,0.003401360544217687,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.003401360544217687,0.0,0.017006802721088437,0.0,0.0,0.013605442176870748,0.0,0.0,0.023809523809523808,0.0,0.05102040816326531,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
