,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05741626794258373,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.05741626794258373,0.0,0.050239234449760764,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0430622009569378,0.05741626794258373,0.011961722488038277,0.050239234449760764,0.0,0.0,0.04784688995215311,0.05741626794258373,0.05502392344497608,0.0,0.050239234449760764,0.05741626794258373,0.028708133971291867,0.04784688995215311
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05063291139240506,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.00949367088607595,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.05063291139240506
C5,0.0,0.05272108843537415,0.0,0.008503401360544218,0.003401360544217687,0.0,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.022108843537414966,0.027210884353741496,0.027210884353741496,0.00510204081632653,0.017006802721088437,0.0663265306122449,0.02040816326530612,0.0,0.01870748299319728,0.03571428571428571,0.05782312925170068,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0663265306122449,0.06462585034013606,0.01870748299319728,0.0,0.027210884353741496,0.00510204081632653,0.0,0.0,0.0,0.0,0.06292517006802721,0.025510204081632654,0.023809523809523808,0.04591836734693878,0.008503401360544218,0.05272108843537415,0.022108843537414966,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.003401360544217687,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0427807486631016,0.0,0.013368983957219251,0.0053475935828877,0.0,0.034759358288770054,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.034759358288770054,0.0427807486631016,0.0427807486631016,0.008021390374331552,0.026737967914438502,0.0427807486631016,0.03208556149732621,0.0,0.029411764705882353,0.02406417112299465,0.0374331550802139,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.040106951871657755,0.029411764705882353,0.0,0.0427807486631016,0.008021390374331552,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.02406417112299465,0.0374331550802139,0.013368983957219251,0.034759358288770054,0.0213903743315508,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.022292993630573247,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.04777070063694268,0.01910828025477707,0.0,0.03184713375796178,0.044585987261146494,0.04777070063694268,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.04777070063694268,0.04777070063694268,0.03184713375796178,0.0,0.03184713375796178,0.009554140127388535,0.0,0.0,0.0,0.0,0.04777070063694268,0.03184713375796178,0.041401273885350316,0.044585987261146494,0.01592356687898089,0.04777070063694268,0.03503184713375796,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.048582995951417005,0.0,0.008097165991902834,0.004048582995951417,0.0,0.05060728744939271,0.0,0.05668016194331984,0.0,0.0,0.016194331983805668,0.024291497975708502,0.030364372469635626,0.030364372469635626,0.004048582995951417,0.018218623481781375,0.05668016194331984,0.022267206477732792,0.0,0.022267206477732792,0.03441295546558704,0.05465587044534413,0.016194331983805668,0.0,0.01417004048582996,0.0,0.0,0.05668016194331984,0.05668016194331984,0.022267206477732792,0.0,0.030364372469635626,0.006072874493927126,0.0,0.0,0.0,0.0,0.05668016194331984,0.030364372469635626,0.022267206477732792,0.05263157894736842,0.010121457489878543,0.05263157894736842,0.018218623481781375,0.0,0.016194331983805668,0.030364372469635626,0.0,0.0,0.0020242914979757085,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.047080979284369114,0.0,0.005649717514124294,0.003766478342749529,0.0,0.05273069679849341,0.0,0.05649717514124294,0.0,0.0,0.015065913370998116,0.02071563088512241,0.026365348399246705,0.026365348399246705,0.0018832391713747645,0.015065913370998116,0.062146892655367235,0.018832391713747645,0.0,0.02071563088512241,0.03954802259887006,0.062146892655367235,0.015065913370998116,0.0,0.011299435028248588,0.0,0.0,0.062146892655367235,0.062146892655367235,0.02071563088512241,0.0,0.026365348399246705,0.005649717514124294,0.0,0.0,0.0,0.0,0.062146892655367235,0.026365348399246705,0.026365348399246705,0.05084745762711865,0.009416195856873822,0.0583804143126177,0.02448210922787194,0.0,0.015065913370998116,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029411764705882353,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.049019607843137254,0.016339869281045753,0.0,0.029411764705882353,0.05228758169934641,0.05228758169934641,0.026143790849673203,0.0,0.0032679738562091504,0.0,0.0,0.049019607843137254,0.05228758169934641,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.05228758169934641,0.029411764705882353,0.0457516339869281,0.0392156862745098,0.016339869281045753,0.05228758169934641,0.0457516339869281,0.0,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03480589022757698,0.0013386880856760374,0.03614457831325301,0.013386880856760375,0.0,0.03614457831325301,0.0,0.06961178045515395,0.0,0.041499330655957165,0.040160642570281124,0.0,0.008032128514056224,0.0,0.0013386880856760374,0.002677376171352075,0.006693440428380187,0.0,0.006693440428380187,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.013386880856760375,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.03346720214190094,0.07630522088353414,0.020080321285140562,0.041499330655957165,0.0,0.0,0.040160642570281124,0.0535475234270415,0.07095046854082998,0.0,0.03748326639892905,0.08165997322623829,0.01606425702811245,0.03748326639892905
PO4,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.02109704641350211,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02109704641350211,0.0379746835443038,0.03375527426160337,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04477611940298507,0.0,0.017412935323383085,0.004975124378109453,0.0,0.03233830845771144,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.012437810945273632,0.029850746268656716,0.04228855721393035,0.03482587064676617,0.0,0.02736318407960199,0.022388059701492536,0.03482587064676617,0.01990049751243781,0.0,0.024875621890547265,0.0024875621890547263,0.0,0.04228855721393035,0.03731343283582089,0.02736318407960199,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03482587064676617,0.012437810945273632,0.03233830845771144,0.01990049751243781,0.0,0.01990049751243781,0.04228855721393035,0.0,0.0,0.009950248756218905,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03861788617886179,0.0,0.046747967479674794,0.012195121951219513,0.0,0.046747967479674794,0.0,0.0508130081300813,0.0,0.0508130081300813,0.0508130081300813,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0020325203252032522,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.04878048780487805,0.0508130081300813,0.022357723577235773,0.0508130081300813,0.0,0.0,0.0508130081300813,0.0508130081300813,0.0508130081300813,0.0,0.0508130081300813,0.0508130081300813,0.024390243902439025,0.0508130081300813
P2,0.0328515111695138,0.002628120893561104,0.03679369250985545,0.01445466491458607,0.0,0.03679369250985545,0.0,0.0683311432325887,0.0,0.04204993429697766,0.03942181340341656,0.0,0.009198423127463863,0.0,0.002628120893561104,0.003942181340341655,0.00788436268068331,0.0,0.00788436268068331,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884362680683311,0.0,0.0,0.0328515111695138,0.07621550591327202,0.02102496714848883,0.04204993429697766,0.0,0.0,0.040735873850197106,0.052562417871222074,0.07095926412614981,0.0,0.03679369250985545,0.07752956636005257,0.01576872536136662,0.03679369250985545
CPz,0.014563106796116505,0.01699029126213592,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.0,0.03398058252427184,0.012135922330097087,0.0412621359223301,0.03640776699029126,0.0,0.02912621359223301,0.007281553398058253,0.01699029126213592,0.019417475728155338,0.02669902912621359,0.0048543689320388345,0.02669902912621359,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02669902912621359,0.0,0.0048543689320388345,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0048543689320388345,0.03155339805825243,0.043689320388349516,0.050970873786407765,0.043689320388349516,0.0,0.0,0.04611650485436893,0.02912621359223301,0.04611650485436893,0.0,0.03155339805825243,0.038834951456310676,0.0048543689320388345,0.03398058252427184
CP4,0.03531300160513644,0.0032102728731942215,0.0449438202247191,0.01765650080256822,0.0,0.0449438202247191,0.0,0.048154093097913325,0.0,0.051364365971107544,0.048154093097913325,0.0,0.011235955056179775,0.0,0.0032102728731942215,0.004815409309791332,0.009630818619582664,0.0,0.009630818619582664,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.04012841091492777,0.052969502407704656,0.025682182985553772,0.051364365971107544,0.0,0.0,0.04975922953451043,0.0449438202247191,0.052969502407704656,0.0,0.0449438202247191,0.051364365971107544,0.019261637239165328,0.0449438202247191
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.040372670807453416,0.0,0.006211180124223602,0.006211180124223602,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.024844720496894408,0.031055900621118012,0.040372670807453416,0.040372670807453416,0.0,0.021739130434782608,0.040372670807453416,0.027950310559006212,0.0,0.034161490683229816,0.027950310559006212,0.040372670807453416,0.024844720496894408,0.0,0.015527950310559006,0.0,0.0,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.0,0.040372670807453416,0.009316770186335404,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.027950310559006212,0.040372670807453416,0.015527950310559006,0.040372670807453416,0.024844720496894408,0.0,0.024844720496894408,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03322784810126582,0.004746835443037975,0.04588607594936709,0.0189873417721519,0.0,0.04588607594936709,0.0,0.04588607594936709,0.0015822784810126582,0.05063291139240506,0.04746835443037975,0.0,0.012658227848101266,0.0,0.004746835443037975,0.006329113924050633,0.011075949367088608,0.0,0.011075949367088608,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.03955696202531646,0.05221518987341772,0.02689873417721519,0.05221518987341772,0.0,0.0,0.05063291139240506,0.04272151898734177,0.05221518987341772,0.0,0.04430379746835443,0.0490506329113924,0.0189873417721519,0.04430379746835443
FC4,0.04310344827586207,0.0,0.03793103448275862,0.008620689655172414,0.0,0.03793103448275862,0.0,0.06896551724137931,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.039655172413793106,0.06724137931034482,0.017241379310344827,0.04482758620689655,0.0,0.0,0.04310344827586207,0.06551724137931035,0.06551724137931035,0.0,0.04482758620689655,0.06896551724137931,0.020689655172413793,0.04310344827586207
FT8,0.03153745072273324,0.003942181340341655,0.03810775295663601,0.01576872536136662,0.0,0.03810775295663601,0.0,0.0657030223390276,0.001314060446780552,0.04204993429697766,0.03942181340341656,0.0,0.010512483574244415,0.0,0.003942181340341655,0.005256241787122208,0.009198423127463863,0.0,0.009198423127463863,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.01576872536136662,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227332457293036,0.0,0.0,0.0328515111695138,0.0735873850197109,0.022339027595269383,0.04336399474375821,0.0,0.0,0.04204993429697766,0.052562417871222074,0.07095926412614981,0.0,0.03679369250985545,0.07095926412614981,0.01576872536136662,0.03679369250985545
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04182509505703422,0.0,0.043726235741444866,0.011406844106463879,0.0,0.043726235741444866,0.0,0.053231939163498096,0.0,0.051330798479087454,0.051330798479087454,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.053231939163498096,0.02091254752851711,0.051330798479087454,0.0,0.0,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.051330798479087454,0.053231939163498096,0.022813688212927757,0.049429657794676805
AF4,0.03571428571428571,0.0,0.03571428571428571,0.012362637362637362,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.04120879120879121,0.04120879120879121,0.0,0.006868131868131868,0.0,0.0,0.0013736263736263737,0.005494505494505495,0.0,0.005494505494505495,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104395604395605,0.0,0.0,0.034340659340659344,0.07692307692307693,0.019230769230769232,0.04120879120879121,0.0,0.0,0.03983516483516483,0.054945054945054944,0.07142857142857142,0.0,0.038461538461538464,0.08241758241758242,0.016483516483516484,0.038461538461538464
F2,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.04602510460251046,0.0502092050209205
FCz,0.03888888888888889,0.0,0.044444444444444446,0.012962962962962963,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.005555555555555556,0.0,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.046296296296296294,0.05185185185185185,0.022222222222222223,0.05185185185185185,0.0,0.0,0.05,0.05,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.05
