,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.026217228464419477,0.0,0.0,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0299625468164794,0.04868913857677903,0.011235955056179775,0.0,0.0149812734082397,0.0,0.04868913857677903,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.04868913857677903,0.04868913857677903,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0299625468164794,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.00749063670411985,0.0,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.03745318352059925,0.0,0.04868913857677903,0.0449438202247191,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0449438202247191,0.04868913857677903
FT7,0.056768558951965066,0.0,0.0,0.0,0.07860262008733625,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.08296943231441048,0.0,0.08733624454148471,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.08296943231441048,0.06550218340611354
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02727272727272727,0.0,0.0,0.013636363636363636,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.045454545454545456,0.013636363636363636,0.03636363636363636,0.05,0.02727272727272727,0.05,0.0,0.00909090909090909,0.0,0.05,0.05,0.0,0.013636363636363636,0.0,0.0,0.05,0.05,0.022727272727272728,0.01818181818181818,0.05,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.01818181818181818,0.004545454545454545,0.05,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
TP7,0.01937046004842615,0.007263922518159807,0.0,0.0,0.04116222760290557,0.01937046004842615,0.0387409200968523,0.0,0.009685230024213076,0.026634382566585957,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.04600484261501211,0.024213075060532687,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.01937046004842615,0.04116222760290557,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.05084745762711865,0.012106537530266344,0.0,0.0,0.0,0.01937046004842615,0.014527845036319613,0.0,0.05084745762711865,0.053268765133171914,0.0,0.053268765133171914,0.021791767554479417,0.0,0.06779661016949153,0.06537530266343826
CP3,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.004819277108433735,0.014457831325301205,0.0,0.0,0.01927710843373494,0.00963855421686747,0.0,0.06265060240963856,0.007228915662650603,0.03855421686746988,0.0,0.06746987951807229,0.024096385542168676,0.01927710843373494,0.03132530120481928,0.06987951807228916,0.014457831325301205,0.033734939759036145,0.0,0.004819277108433735,0.0,0.03855421686746988,0.06506024096385542,0.0,0.01927710843373494,0.0,0.0,0.07710843373493977,0.03855421686746988,0.012048192771084338,0.014457831325301205,0.060240963855421686,0.00963855421686747,0.0,0.0,0.0,0.004819277108433735,0.024096385542168676,0.0,0.00963855421686747,0.0024096385542168677,0.07710843373493977,0.0,0.01927710843373494,0.0,0.0,0.021686746987951807,0.0,0.0,0.012048192771084338,0.004819277108433735,0.02891566265060241,0.0,0.007228915662650603,0.0,0.0,0.00963855421686747,0.021686746987951807,0.0,0.0,0.0
PO7,0.04225352112676056,0.0,0.0,0.0,0.06690140845070422,0.0,0.028169014084507043,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.03873239436619718,0.007042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.08098591549295775,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04929577464788732,0.0,0.04929577464788732,0.0035211267605633804,0.0,0.08098591549295775,0.06690140845070422
PO3,0.0,0.0,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.006329113924050633,0.0379746835443038,0.05063291139240506,0.03164556962025317,0.05063291139240506,0.0,0.006329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.0189873417721519,0.05063291139240506,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
POz,0.03002309468822171,0.004618937644341801,0.0,0.0,0.04387990762124711,0.016166281755196306,0.03464203233256351,0.0,0.006928406466512702,0.023094688221709007,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.04157043879907621,0.020785219399538105,0.0,0.07852193995381063,0.0,0.0,0.0,0.009237875288683603,0.006928406466512702,0.0,0.016166281755196306,0.04849884526558892,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.05542725173210162,0.0,0.07852193995381063,0.057736720554272515,0.009237875288683603,0.0,0.0,0.0,0.016166281755196306,0.011547344110854504,0.0,0.046189376443418015,0.04849884526558892,0.0,0.04849884526558892,0.018475750577367205,0.0,0.07621247113163972,0.06004618937644342
PO4,0.045454545454545456,0.0,0.0,0.0,0.06643356643356643,0.0,0.027972027972027972,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.038461538461538464,0.006993006993006993,0.0,0.08391608391608392,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.08041958041958042,0.0,0.08391608391608392,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.08041958041958042,0.06643356643356643
PO8,0.0,0.02619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.04285714285714286,0.03571428571428571,0.030952380952380953,0.0,0.03333333333333333,0.004761904761904762,0.047619047619047616,0.030952380952380953,0.030952380952380953,0.0,0.014285714285714285,0.0,0.0,0.0,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.047619047619047616,0.0,0.016666666666666666,0.014285714285714285,0.02619047619047619,0.0,0.0,0.04285714285714286,0.0,0.02619047619047619,0.0,0.0,0.0,0.004761904761904762,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.014285714285714285,0.0,0.04523809523809524,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0380952380952381,0.047619047619047616,0.0,0.02142857142857143,0.023809523809523808
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0234375,0.046875,0.046875,0.046875,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0390625,0.03125,0.046875,0.03125,0.0,0.0,0.0,0.015625,0.046875,0.0,0.03125,0.0078125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030120481927710843,0.0,0.0,0.0,0.045180722891566265,0.04819277108433735,0.0,0.03313253012048193,0.04819277108433735,0.018072289156626505,0.0,0.02108433734939759,0.0,0.04819277108433735,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.009036144578313253,0.04216867469879518,0.04819277108433735,0.0,0.030120481927710843,0.0,0.012048192771084338,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.0,0.02710843373493976,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0,0.045180722891566265,0.0391566265060241,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0391566265060241
TP8,0.0,0.022494887525562373,0.002044989775051125,0.0,0.0,0.04294478527607362,0.034764826175869123,0.0,0.04294478527607362,0.032719836400818,0.032719836400818,0.0,0.034764826175869123,0.010224948875255624,0.04294478527607362,0.032719836400818,0.032719836400818,0.002044989775051125,0.018404907975460124,0.0,0.0,0.0,0.028629856850715747,0.026584867075664622,0.024539877300613498,0.04294478527607362,0.0,0.016359918200409,0.018404907975460124,0.028629856850715747,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.0,0.010224948875255624,0.016359918200409,0.0,0.0,0.02044989775051125,0.0,0.006134969325153374,0.014314928425357873,0.0,0.0408997955010225,0.0,0.0,0.0,0.03067484662576687,0.04703476482617587,0.0,0.032719836400818,0.02044989775051125,0.0,0.034764826175869123,0.044989775051124746,0.0,0.02044989775051125,0.022494887525562373
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.003780718336483932,0.020793950850661626,0.0,0.0,0.020793950850661626,0.030245746691871456,0.045368620037807186,0.0,0.022684310018903593,0.035916824196597356,0.013232514177693762,0.0,0.015122873345935728,0.0,0.03213610586011342,0.013232514177693762,0.013232514177693762,0.0,0.0,0.0,0.0,0.003780718336483932,0.00945179584120983,0.007561436672967864,0.045368620037807186,0.034026465028355386,0.0,0.043478260869565216,0.0,0.00945179584120983,0.0,0.0,0.022684310018903593,0.0,0.024574669187145556,0.020793950850661626,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.001890359168241966,0.02835538752362949,0.0,0.04158790170132325,0.02835538752362949,0.024574669187145556,0.0,0.0,0.0,0.030245746691871456,0.026465028355387523,0.0,0.054820415879017016,0.04725897920604915,0.0,0.05671077504725898,0.03213610586011342,0.0,0.04725897920604915,0.04914933837429111
FC4,0.007371007371007371,0.012285012285012284,0.0,0.0,0.029484029484029485,0.02457002457002457,0.044226044226044224,0.0,0.014742014742014743,0.03194103194103194,0.002457002457002457,0.0,0.004914004914004914,0.0,0.02702702702702703,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.051597051597051594,0.029484029484029485,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.02457002457002457,0.029484029484029485,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.03931203931203931,0.0,0.056511056511056514,0.03931203931203931,0.0171990171990172,0.0,0.0,0.0,0.02457002457002457,0.019656019656019656,0.0,0.056511056511056514,0.05896805896805897,0.0,0.05896805896805897,0.02702702702702703,0.0,0.06142506142506143,0.06142506142506143
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.005338078291814947,0.019572953736654804,0.0,0.0,0.021352313167259787,0.030249110320284697,0.04448398576512456,0.0,0.023131672597864767,0.03558718861209965,0.014234875444839857,0.0,0.01601423487544484,0.0,0.03202846975088968,0.014234875444839857,0.014234875444839857,0.0,0.0017793594306049821,0.0,0.0,0.005338078291814947,0.010676156583629894,0.008896797153024912,0.042704626334519574,0.033807829181494664,0.0,0.042704626334519574,0.0017793594306049821,0.010676156583629894,0.0,0.0,0.023131672597864767,0.0,0.023131672597864767,0.021352313167259787,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.0,0.04092526690391459,0.028469750889679714,0.02491103202846975,0.0,0.0,0.0,0.028469750889679714,0.026690391459074734,0.0,0.05338078291814947,0.04448398576512456,0.0,0.05516014234875445,0.03202846975088968,0.0,0.046263345195729534,0.04804270462633452
AF8,0.0,0.02263374485596708,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.037037037037037035,0.03909465020576132,0.026748971193415638,0.0,0.02880658436213992,0.00411522633744856,0.047325102880658436,0.026748971193415638,0.026748971193415638,0.0,0.012345679012345678,0.0,0.0,0.0,0.02263374485596708,0.0205761316872428,0.030864197530864196,0.04938271604938271,0.0,0.02263374485596708,0.012345679012345678,0.02263374485596708,0.0,0.0,0.037037037037037035,0.0,0.026748971193415638,0.0,0.0,0.0,0.00411522633744856,0.02263374485596708,0.0,0.0,0.01440329218106996,0.006172839506172839,0.0,0.0205761316872428,0.006172839506172839,0.03909465020576132,0.0,0.0,0.0,0.03292181069958848,0.0411522633744856,0.0,0.03909465020576132,0.026748971193415638,0.0,0.0411522633744856,0.047325102880658436,0.0,0.026748971193415638,0.02880658436213992
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.023762376237623763,0.009900990099009901,0.0,0.0,0.03762376237623762,0.019801980198019802,0.03564356435643564,0.0,0.011881188118811881,0.02574257425742574,0.0019801980198019802,0.0,0.0039603960396039604,0.0,0.02178217821782178,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.041584158415841586,0.023762376237623763,0.0,0.07722772277227723,0.0,0.0,0.0,0.005940594059405941,0.011881188118811881,0.0,0.019801980198019802,0.041584158415841586,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.047524752475247525,0.0,0.07128712871287128,0.04950495049504951,0.013861386138613862,0.0,0.0,0.0,0.019801980198019802,0.015841584158415842,0.0,0.04554455445544554,0.047524752475247525,0.0,0.047524752475247525,0.02178217821782178,0.0,0.07722772277227723,0.05742574257425743
FCz,0.016632016632016633,0.012474012474012475,0.0,0.0,0.035343035343035345,0.02286902286902287,0.0395010395010395,0.0,0.014553014553014554,0.029106029106029108,0.004158004158004158,0.0,0.006237006237006237,0.0,0.02494802494802495,0.004158004158004158,0.004158004158004158,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.04573804573804574,0.02702702702702703,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.02286902286902287,0.035343035343035345,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.04365904365904366,0.0,0.058212058212058215,0.04365904365904366,0.016632016632016633,0.0,0.0,0.0,0.02286902286902287,0.018711018711018712,0.0,0.0498960498960499,0.05197505197505198,0.0,0.05197505197505198,0.02494802494802495,0.0,0.06444906444906445,0.062370062370062374
