,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04779411764705882,0.0,0.011029411764705883,0.0,0.03308823529411765,0.007352941176470588,0.007352941176470588,0.03308823529411765,0.003676470588235294,0.03676470588235294,0.01838235294117647,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.0,0.011029411764705883,0.01838235294117647,0.007352941176470588,0.0,0.03676470588235294,0.014705882352941176,0.0,0.025735294117647058,0.03676470588235294,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.04779411764705882,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.03308823529411765,0.04779411764705882,0.0,0.04411764705882353,0.04044117647058824,0.0,0.007352941176470588
F1,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.022970903522205207,0.02909647779479326,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.02909647779479326,0.039816232771822356,0.0,0.039816232771822356,0.036753445635528334,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.03828483920367534,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.0,0.0,0.026033690658499236,0.026033690658499236,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.0,0.03522205206738132,0.0
FT7,0.03051643192488263,0.01995305164319249,0.051643192488262914,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.04460093896713615,0.0011737089201877935,0.0528169014084507,0.0,0.002347417840375587,0.0,0.0,0.0,0.02464788732394366,0.051643192488262914,0.0,0.04460093896713615,0.0,0.0011737089201877935,0.0,0.022300469483568074,0.0,0.0011737089201877935,0.0528169014084507,0.0035211267605633804,0.018779342723004695,0.04107981220657277,0.0,0.01643192488262911,0.0,0.007042253521126761,0.0,0.051643192488262914,0.0011737089201877935,0.035211267605633804,0.04342723004694836,0.0011737089201877935,0.0,0.04460093896713615,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.04929577464788732,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0011737089201877935,0.0,0.004694835680751174,0.036384976525821594,0.0035211267605633804,0.0035211267605633804,0.0,0.04812206572769953
FC3,0.006488240064882401,0.0,0.0,0.0,0.050283860502838604,0.0,0.0,0.0575831305758313,0.0,0.027575020275750203,0.0,0.0454176804541768,0.0340632603406326,0.012165450121654502,0.0202757502027575,0.0,0.0024330900243309003,0.0,0.024330900243309004,0.0,0.0,0.021897810218978103,0.025141930251419302,0.0,0.040551500405515,0.025952960259529603,0.0,0.0113544201135442,0.0008110300081103001,0.0,0.0,0.0040551500405515,0.016220600162206,0.006488240064882401,0.021086780210867802,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0373073803730738,0.0,0.042173560421735604,0.0,0.047850770478507706,0.0,0.047039740470397405,0.05271695052716951,0.0,0.0,0.017842660178426603,0.017842660178426603,0.043795620437956206,0.059205190592051905,0.047039740470397405,0.0,0.042173560421735604,0.006488240064882401,0.021086780210867802,0.0
C1,0.021709633649932156,0.027137042062415198,0.048846675712347354,0.0,0.0,0.04748982360922659,0.04477611940298507,0.0,0.048846675712347354,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.048846675712347354,0.0,0.04477611940298507,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.04613297150610583,0.009497964721845319,0.014925373134328358,0.048846675712347354,0.0,0.012211668928086838,0.0,0.0013568521031207597,0.0,0.04477611940298507,0.0,0.04613297150610583,0.048846675712347354,0.0013568521031207597,0.0,0.048846675712347354,0.0,0.04748982360922659,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.048846675712347354
C5,0.027413587604290822,0.023837902264600714,0.050059594755661505,0.0,0.0,0.050059594755661505,0.04410011918951132,0.0,0.04886769964243146,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.050059594755661505,0.0,0.04648390941597139,0.0,0.0,0.0,0.02264600715137068,0.0,0.0,0.04886769964243146,0.007151370679380214,0.015494636471990465,0.04529201430274136,0.0,0.013110846245530394,0.0,0.003575685339690107,0.0,0.04767580452920143,0.0,0.03933253873659118,0.04767580452920143,0.0011918951132300357,0.0,0.04886769964243146,0.0,0.050059594755661505,0.0,0.0,0.0011918951132300357,0.050059594755661505,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.04052443384982122,0.0,0.0,0.0,0.050059594755661505
TP7,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022840119165839126,0.019860973187686197,0.0605759682224429,0.0,0.0,0.04270109235352532,0.036742800397219465,0.0,0.05858987090367428,0.0,0.039721946375372394,0.0,0.0,0.0,0.0,0.0,0.024826216484607744,0.0605759682224429,0.0,0.038728897715988087,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05561072492552135,0.006951340615690168,0.012909632571996028,0.05362462760675273,0.0,0.010923535253227408,0.0,0.0029791459781529296,0.0,0.0407149950347567,0.0,0.033763654419066536,0.0407149950347567,0.0009930486593843098,0.0,0.05759682224428997,0.0,0.04270109235352532,0.0,0.0,0.0009930486593843098,0.0605759682224429,0.0,0.0,0.05958291956305859,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.03475670307845084,0.0,0.0,0.0,0.05958291956305859
P5,0.005994005994005994,0.0,0.0,0.0,0.04595404595404595,0.0,0.0,0.04595404595404595,0.0,0.03196803196803197,0.0,0.04595404595404595,0.03896103896103896,0.014985014985014986,0.02197802197802198,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.024975024975024976,0.030969030969030968,0.0,0.04595404595404595,0.029970029970029972,0.0,0.01098901098901099,0.0,0.0,0.0,0.002997002997002997,0.01998001998001998,0.005994005994005994,0.025974025974025976,0.0,0.04595404595404595,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04495504495504495,0.0,0.04395604395604396,0.0,0.04595404595404595,0.04595404595404595,0.0,0.0,0.01998001998001998,0.01998001998001998,0.04495504495504495,0.04595404595404595,0.04395604395604396,0.0,0.04295704295704296,0.005994005994005994,0.025974025974025976,0.0
PO7,0.02813599062133646,0.022274325908558032,0.05158264947245018,0.0,0.0,0.0492379835873388,0.04337631887456037,0.0,0.04689331770222743,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.05158264947245018,0.0,0.04572098475967175,0.0,0.0,0.0,0.022274325908558032,0.0,0.0,0.05158264947245018,0.005861664712778429,0.016412661195779603,0.04337631887456037,0.0,0.01406799531066823,0.0,0.004689331770222743,0.0,0.05041031652989449,0.0,0.03751465416178194,0.04572098475967175,0.0011723329425556857,0.0,0.04689331770222743,0.0,0.0492379835873388,0.0,0.0,0.0023446658851113715,0.05041031652989449,0.0,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0023446658851113715,0.038686987104337635,0.0011723329425556857,0.0011723329425556857,0.0,0.05041031652989449
PO3,0.003838771593090211,0.0,0.0,0.0,0.04894433781190019,0.0,0.0,0.04990403071017274,0.0,0.028790786948176585,0.0,0.046065259117082535,0.036468330134357005,0.014395393474088292,0.023032629558541268,0.0,0.0019193857965451055,0.0,0.028790786948176585,0.0,0.0,0.022072936660268713,0.029750479846449136,0.0,0.045105566218809984,0.026871401151631478,0.0,0.012476007677543186,0.0,0.0,0.0,0.0009596928982725527,0.019193857965451054,0.003838771593090211,0.02495201535508637,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.04126679462571977,0.0,0.04798464491362764,0.0,0.045105566218809984,0.0,0.04894433781190019,0.04990403071017274,0.0,0.0,0.02111324376199616,0.02111324376199616,0.044145873320537425,0.04990403071017274,0.044145873320537425,0.0,0.04030710172744722,0.003838771593090211,0.02495201535508637,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.009113504556752278,0.0,0.0008285004142502071,0.0,0.04888152444076222,0.0,0.0,0.050538525269262634,0.0,0.02899751449875725,0.0024855012427506215,0.045567522783761395,0.03645401822700911,0.012427506213753107,0.01739850869925435,0.0,0.0,0.0008285004142502071,0.024855012427506214,0.0,0.0,0.0231980115990058,0.02568351284175642,0.0,0.04059652029826015,0.027340513670256836,0.0016570008285004142,0.008285004142502071,0.0033140016570008283,0.0,0.0,0.006628003314001657,0.016570008285004142,0.009113504556752278,0.021541010770505385,0.0016570008285004142,0.05219552609776305,0.0,0.0,0.0,0.0,0.0,0.03811101905550953,0.0,0.041425020712510356,0.0,0.053852526926263466,0.0,0.0463960231980116,0.048053024026512015,0.0,0.0,0.015741507870753936,0.015741507870753936,0.045567522783761395,0.050538525269262634,0.05302402651201325,0.0,0.045567522783761395,0.009113504556752278,0.020712510356255178,0.0
PO8,0.022684310018903593,0.01890359168241966,0.0661625708884688,0.0,0.0,0.04064272211720227,0.03497164461247637,0.0,0.05671077504725898,0.0,0.04064272211720227,0.0,0.0,0.0,0.0,0.0,0.023629489603024575,0.06521739130434782,0.0,0.036862003780718335,0.0,0.0,0.0,0.017958412098298678,0.0,0.0,0.05954631379962193,0.006616257088846881,0.013232514177693762,0.052930056710775046,0.0,0.011342155009451797,0.0,0.003780718336483932,0.0,0.04158790170132325,0.0,0.03213610586011342,0.038752362948960305,0.000945179584120983,0.0,0.055765595463137994,0.0,0.04064272211720227,0.0,0.0,0.001890359168241966,0.06521739130434782,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0330812854442344,0.000945179584120983,0.000945179584120983,0.0,0.057655954631379965
P6,0.005333333333333333,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.051555555555555556,0.0,0.028444444444444446,0.0,0.04711111111111111,0.035555555555555556,0.013333333333333334,0.021333333333333333,0.0,0.0017777777777777779,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.027555555555555555,0.0,0.044444444444444446,0.02666666666666667,0.0,0.011555555555555555,0.0,0.0,0.0,0.0026666666666666666,0.017777777777777778,0.005333333333333333,0.02311111111111111,0.0,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04622222222222222,0.0,0.04622222222222222,0.0,0.049777777777777775,0.051555555555555556,0.0,0.0,0.019555555555555555,0.019555555555555555,0.04533333333333334,0.051555555555555556,0.04533333333333334,0.0,0.041777777777777775,0.005333333333333333,0.02311111111111111,0.0
P2,0.005176876617773943,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.054357204486626405,0.0,0.027610008628127698,0.0,0.04659188955996549,0.03451251078515962,0.012942191544434857,0.021570319240724764,0.0,0.0025884383088869713,0.0,0.025884383088869714,0.0,0.0,0.021570319240724764,0.026747195858498704,0.0,0.04314063848144953,0.025884383088869714,0.0,0.012079378774805867,0.0,0.0,0.0,0.0025884383088869713,0.01725625539257981,0.005176876617773943,0.022433132010353754,0.0,0.054357204486626405,0.0,0.0,0.0,0.0,0.0,0.03882657463330457,0.0,0.04486626402070751,0.0,0.04659188955996549,0.0,0.04918032786885246,0.054357204486626405,0.0,0.0,0.01898188093183779,0.01898188093183779,0.04486626402070751,0.054357204486626405,0.0457290767903365,0.0,0.04227782571182054,0.005176876617773943,0.022433132010353754,0.0
CPz,0.02390438247011952,0.0199203187250996,0.060756972111553786,0.0,0.0,0.04282868525896414,0.036852589641434265,0.0,0.055776892430278883,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.060756972111553786,0.0,0.03884462151394422,0.0,0.0,0.0,0.018924302788844622,0.0,0.0,0.05876494023904383,0.00597609561752988,0.013944223107569721,0.05079681274900399,0.0,0.01195219123505976,0.0,0.00398406374501992,0.0,0.04282868525896414,0.0,0.03286852589641434,0.0398406374501992,0.00099601593625498,0.0,0.054780876494023904,0.0,0.04282868525896414,0.0,0.0,0.00199203187250996,0.05976095617529881,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.03386454183266932,0.00099601593625498,0.00099601593625498,0.0,0.05876494023904383
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.041584158415841586,0.0,0.031683168316831684,0.0,0.03762376237623762,0.031683168316831684,0.0297029702970297,0.04356435643564356,0.0,0.005940594059405941,0.0,0.031683168316831684,0.0,0.0,0.01782178217821782,0.03564356435643564,0.0,0.03762376237623762,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0297029702970297,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.039603960396039604,0.0,0.033663366336633666,0.0,0.039603960396039604,0.041584158415841586,0.0,0.0,0.041584158415841586,0.041584158415841586,0.03564356435643564,0.041584158415841586,0.033663366336633666,0.0,0.031683168316831684,0.0,0.03762376237623762,0.0
C6,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.041584158415841586,0.0,0.031683168316831684,0.0,0.03762376237623762,0.031683168316831684,0.0297029702970297,0.04356435643564356,0.0,0.005940594059405941,0.0,0.031683168316831684,0.0,0.0,0.01782178217821782,0.03564356435643564,0.0,0.03762376237623762,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0297029702970297,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.039603960396039604,0.0,0.033663366336633666,0.0,0.039603960396039604,0.041584158415841586,0.0,0.0,0.041584158415841586,0.041584158415841586,0.03564356435643564,0.041584158415841586,0.033663366336633666,0.0,0.031683168316831684,0.0,0.03762376237623762,0.0
C2,0.007123775601068566,0.0,0.0,0.0,0.048975957257346395,0.0,0.0,0.048975957257346395,0.0,0.030276046304541407,0.0,0.048975957257346395,0.037399821905609976,0.013357079252003561,0.019590382902938557,0.0,0.0,0.0,0.026714158504007122,0.0,0.0,0.02404274265360641,0.027604630454140695,0.0,0.04452359750667854,0.028495102404274265,0.0,0.009795191451469279,0.0008904719501335708,0.0,0.0,0.004452359750667854,0.017809439002671415,0.007123775601068566,0.02315227070347284,0.0,0.048975957257346395,0.0,0.0,0.0,0.0,0.0,0.04096170970614425,0.0,0.04452359750667854,0.0,0.04719501335707925,0.0,0.04808548530721282,0.04808548530721282,0.0,0.0,0.017809439002671415,0.017809439002671415,0.04719501335707925,0.048975957257346395,0.04719501335707925,0.0,0.04363312555654497,0.007123775601068566,0.02315227070347284,0.0
FC4,0.005813953488372093,0.0,0.0,0.0,0.050664451827242524,0.0,0.0,0.057308970099667775,0.0,0.027408637873754152,0.0,0.04568106312292359,0.0340531561461794,0.012458471760797342,0.020764119601328904,0.0,0.0024916943521594683,0.0,0.024916943521594685,0.0,0.0,0.02159468438538206,0.02574750830564784,0.0,0.04152823920265781,0.02574750830564784,0.0,0.011627906976744186,0.0,0.0,0.0,0.0033222591362126247,0.016611295681063124,0.005813953488372093,0.02159468438538206,0.0,0.058970099667774084,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.04318936877076412,0.0,0.0473421926910299,0.0,0.04817275747508306,0.05398671096345515,0.0,0.0,0.018272425249169437,0.018272425249169437,0.04401993355481727,0.05813953488372093,0.046511627906976744,0.0,0.04235880398671096,0.005813953488372093,0.02159468438538206,0.0
FT8,0.009174311926605505,0.0,0.0008340283569641367,0.0,0.04837364470391994,0.0,0.0,0.05004170141784821,0.0,0.029190992493744787,0.0025020850708924102,0.045871559633027525,0.03669724770642202,0.012510425354462052,0.01751459549624687,0.0,0.0,0.0008340283569641367,0.025020850708924104,0.0,0.0,0.02335279399499583,0.02585487906588824,0.0,0.0408673894912427,0.027522935779816515,0.0016680567139282735,0.008340283569641367,0.003336113427856547,0.0,0.0,0.006672226855713094,0.016680567139282735,0.009174311926605505,0.021684737281067557,0.0016680567139282735,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.03836530442035029,0.0,0.041701417848206836,0.0,0.05337781484570475,0.0,0.045871559633027525,0.0475396163469558,0.0,0.0,0.0158465387823186,0.0158465387823186,0.045871559633027525,0.05004170141784821,0.05254378648874062,0.0,0.045871559633027525,0.009174311926605505,0.020850708924103418,0.0
F6,0.02230971128608924,0.026246719160104987,0.048556430446194225,0.0,0.0,0.047244094488188976,0.04461942257217848,0.0,0.049868766404199474,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.048556430446194225,0.0,0.04461942257217848,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.045931758530183726,0.010498687664041995,0.014435695538057743,0.049868766404199474,0.0,0.011811023622047244,0.0,0.0013123359580052493,0.0,0.04461942257217848,0.0,0.045931758530183726,0.048556430446194225,0.0013123359580052493,0.0,0.049868766404199474,0.0,0.047244094488188976,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.048556430446194225
AF8,0.008968609865470852,0.0,0.0,0.0,0.04753363228699552,0.0,0.0,0.04753363228699552,0.0,0.03139013452914798,0.0017937219730941704,0.04663677130044843,0.039461883408071746,0.013452914798206279,0.017937219730941704,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.025112107623318385,0.026905829596412557,0.0,0.042152466367713005,0.029596412556053813,0.0008968609865470852,0.008071748878923767,0.0026905829596412557,0.0,0.0,0.006278026905829596,0.017040358744394617,0.008968609865470852,0.023318385650224215,0.0008968609865470852,0.0484304932735426,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04125560538116592,0.0,0.04932735426008968,0.0,0.045739910313901344,0.04663677130044843,0.0,0.0,0.016143497757847534,0.016143497757847534,0.04753363228699552,0.04753363228699552,0.04932735426008968,0.0,0.04753363228699552,0.008968609865470852,0.021524663677130046,0.0
AF4,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04504504504504504,0.009009009009009009,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.03153153153153153,0.04504504504504504,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.0,0.03153153153153153,0.0,0.04504504504504504,0.009009009009009009,0.0045045045045045045,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.04954954954954955,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.04954954954954955,0.0,0.04954954954954955,0.04504504504504504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.03481012658227848,0.0,0.03955696202531646,0.03481012658227848,0.023734177215189875,0.03639240506329114,0.0,0.0015822784810126582,0.0,0.03481012658227848,0.0,0.0,0.023734177215189875,0.0379746835443038,0.0,0.03955696202531646,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03322784810126582,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04113924050632911,0.0,0.03639240506329114,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.03322784810126582,0.03322784810126582,0.0379746835443038,0.04113924050632911,0.03639240506329114,0.0,0.03481012658227848,0.0,0.03955696202531646,0.0
FCz,0.023762376237623763,0.019801980198019802,0.061386138613861385,0.0,0.0,0.04257425742574258,0.03663366336633663,0.0,0.055445544554455446,0.0,0.04257425742574258,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.061386138613861385,0.0,0.03861386138613861,0.0,0.0,0.0,0.01881188118811881,0.0,0.0,0.0594059405940594,0.005940594059405941,0.013861386138613862,0.0504950495049505,0.0,0.011881188118811881,0.0,0.0039603960396039604,0.0,0.04356435643564356,0.0,0.032673267326732675,0.039603960396039604,0.0009900990099009901,0.0,0.054455445544554455,0.0,0.04257425742574258,0.0,0.0,0.0019801980198019802,0.060396039603960394,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.0009900990099009901,0.0009900990099009901,0.0,0.05841584158415842
