,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.033304119193689745,0.0,0.021910604732690624,0.0,0.0,0.0,0.0,0.03768624014022787,0.0,0.006134969325153374,0.0,0.03680981595092025,0.025416301489921123,0.03680981595092025,0.033304119193689745,0.009640666082383873,0.035056967572304996,0.03768624014022787,0.0,0.013146362839614373,0.007011393514460999,0.033304119193689745,0.03242769500438212,0.013146362839614373,0.03067484662576687,0.0,0.0,0.03680981595092025,0.04382120946538125,0.0,0.0,0.03768624014022787,0.0,0.04119193689745837,0.0043821209465381246,0.033304119193689745,0.029798422436459245,0.03418054338299737,0.03943908851884312,0.02716914986853637,0.008764241893076249,0.04119193689745837,0.0,0.0,0.013146362839614373,0.007011393514460999,0.03593339176161262,0.0,0.0,0.033304119193689745,0.0,0.022787028921998246,0.0035056967572304996,0.0,0.0,0.0,0.03242769500438212,0.03067484662576687,0.0,0.0,0.0
FT7,0.05102040816326531,0.007653061224489796,0.061224489795918366,0.0,0.02806122448979592,0.0,0.0,0.03316326530612245,0.015306122448979591,0.05357142857142857,0.03316326530612245,0.05357142857142857,0.007653061224489796,0.0,0.012755102040816327,0.002551020408163265,0.0,0.007653061224489796,0.01020408163265306,0.012755102040816327,0.01020408163265306,0.0,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.00510204081632653,0.04081632653061224,0.0,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.04846938775510204,0.01020408163265306,0.05357142857142857,0.007653061224489796,0.06887755102040816,0.007653061224489796,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.007653061224489796,0.015306122448979591,0.058673469387755105,0.00510204081632653,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.01020408163265306,0.0,0.012755102040816327,0.0
FC3,0.0,0.03477443609022556,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03665413533834586,0.0,0.006578947368421052,0.0,0.03571428571428571,0.02631578947368421,0.03665413533834586,0.03289473684210526,0.010338345864661654,0.03571428571428571,0.03665413533834586,0.0,0.014097744360902255,0.007518796992481203,0.03477443609022556,0.03477443609022556,0.014097744360902255,0.03195488721804511,0.0,0.0,0.03665413533834586,0.03665413533834586,0.0,0.0,0.03665413533834586,0.0,0.03571428571428571,0.004699248120300752,0.03477443609022556,0.03195488721804511,0.03477443609022556,0.03665413533834586,0.02913533834586466,0.009398496240601503,0.03665413533834586,0.0,0.0,0.014097744360902255,0.007518796992481203,0.03571428571428571,0.0,0.0,0.03383458646616541,0.0,0.021616541353383457,0.0037593984962406013,0.0,0.0,0.0,0.03477443609022556,0.03289473684210526,0.0,0.0,0.0
C1,0.0,0.03441084462982273,0.0010427528675703858,0.020855057351407715,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.008342022940563087,0.0,0.03441084462982273,0.02502606882168926,0.0364963503649635,0.03232533889468196,0.011470281543274244,0.03441084462982273,0.035453597497393116,0.0,0.01564129301355579,0.008342022940563087,0.03441084462982273,0.0364963503649635,0.01564129301355579,0.03128258602711158,0.0,0.0,0.035453597497393116,0.035453597497393116,0.0,0.0,0.035453597497393116,0.0,0.03441084462982273,0.006256517205422315,0.03441084462982273,0.03441084462982273,0.03336809176225235,0.035453597497393116,0.029197080291970802,0.010427528675703858,0.0364963503649635,0.0,0.0,0.016684045881126174,0.008342022940563087,0.03441084462982273,0.0,0.0,0.03336809176225235,0.0010427528675703858,0.01981230448383733,0.004171011470281543,0.0,0.0,0.0,0.03441084462982273,0.03441084462982273,0.0,0.0,0.0
C5,0.0,0.03521779425393883,0.0,0.023169601482854494,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.005560704355885079,0.0,0.03707136237256719,0.026876737720111215,0.03614457831325301,0.033364226135310475,0.010194624652455977,0.03614457831325301,0.03707136237256719,0.0,0.012974976830398516,0.0074142724745134385,0.03521779425393883,0.033364226135310475,0.012974976830398516,0.03243744207599629,0.0,0.0,0.03707136237256719,0.03707136237256719,0.0,0.0,0.03707136237256719,0.0,0.03707136237256719,0.0037071362372567192,0.03521779425393883,0.030583873957367932,0.03521779425393883,0.03707136237256719,0.028730305838739572,0.009267840593141797,0.03707136237256719,0.0,0.0,0.012974976830398516,0.0074142724745134385,0.03707136237256719,0.0,0.0,0.03429101019462465,0.0,0.022242817423540315,0.0037071362372567192,0.0,0.0,0.0,0.03429101019462465,0.03151065801668211,0.0,0.0,0.0
TP7,0.0,0.03374777975133215,0.0008880994671403197,0.022202486678507993,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.007104795737122558,0.0,0.03641207815275311,0.02575488454706927,0.03818827708703375,0.03197158081705151,0.009769094138543518,0.03463587921847247,0.03818827708703375,0.0,0.013321492007104795,0.007104795737122558,0.03374777975133215,0.03374777975133215,0.013321492007104795,0.03108348134991119,0.0,0.0,0.037300177619893425,0.03907637655417407,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.0053285968028419185,0.03374777975133215,0.03019538188277087,0.03374777975133215,0.03907637655417407,0.027531083481349913,0.008880994671403197,0.04085257548845471,0.0,0.0,0.014209591474245116,0.007104795737122558,0.035523978685612786,0.0,0.0,0.03285968028419183,0.0008880994671403197,0.021314387211367674,0.003552397868561279,0.0,0.0,0.0,0.03285968028419183,0.03108348134991119,0.0,0.0,0.0
CP3,0.0,0.03470715835140998,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.006507592190889371,0.0,0.03470715835140998,0.028199566160520606,0.03470715835140998,0.03253796095444685,0.01193058568329718,0.03470715835140998,0.03470715835140998,0.0,0.015184381778741865,0.008676789587852495,0.03470715835140998,0.03470715835140998,0.015184381778741865,0.033622559652928416,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.004338394793926247,0.03470715835140998,0.033622559652928416,0.033622559652928416,0.03470715835140998,0.03253796095444685,0.010845986984815618,0.03470715835140998,0.0,0.0,0.015184381778741865,0.008676789587852495,0.03470715835140998,0.0,0.0,0.033622559652928416,0.0,0.0227765726681128,0.004338394793926247,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0
P1,0.0,0.02956989247311828,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.008064516129032258,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.002688172043010753,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.0,0.0,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.024193548387096774,0.010752688172043012,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0
P5,0.0,0.03268551236749117,0.00265017667844523,0.02120141342756184,0.0,0.0,0.0,0.0,0.03975265017667844,0.0,0.0088339222614841,0.0,0.0353356890459364,0.024734982332155476,0.037985865724381625,0.030918727915194347,0.009717314487632508,0.03356890459363958,0.037102473498233215,0.0,0.013250883392226149,0.007067137809187279,0.03268551236749117,0.03356890459363958,0.013250883392226149,0.030035335689045935,0.0,0.0,0.036219081272084806,0.04240282685512368,0.0,0.0,0.036219081272084806,0.0,0.037102473498233215,0.007067137809187279,0.03268551236749117,0.030035335689045935,0.03268551236749117,0.037985865724381625,0.027385159010600707,0.0088339222614841,0.045936395759717315,0.0,0.0,0.015901060070671377,0.007067137809187279,0.03445229681978799,0.0,0.0017667844522968198,0.03180212014134275,0.00265017667844523,0.020318021201413426,0.0035335689045936395,0.0,0.0,0.0,0.03268551236749117,0.030918727915194347,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008928571428571428,0.025,0.01607142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.030357142857142857,0.010714285714285714,0.02857142857142857,0.010714285714285714,0.025,0.019642857142857142,0.02857142857142857,0.02142857142857143,0.019642857142857142,0.025,0.026785714285714284,0.0,0.026785714285714284,0.014285714285714285,0.025,0.02857142857142857,0.026785714285714284,0.023214285714285715,0.0017857142857142857,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.007142857142857143,0.026785714285714284,0.010714285714285714,0.025,0.025,0.025,0.026785714285714284,0.023214285714285715,0.026785714285714284,0.023214285714285715,0.017857142857142856,0.030357142857142857,0.0,0.0,0.04107142857142857,0.014285714285714285,0.025,0.0,0.014285714285714285,0.023214285714285715,0.01607142857142857,0.01607142857142857,0.007142857142857143,0.0,0.0,0.0,0.025,0.026785714285714284,0.0,0.0,0.0
PO4,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.012944983818770227,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
PO8,0.0,0.034389140271493215,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.006334841628959276,0.0,0.037104072398190045,0.026244343891402715,0.037104072398190045,0.03257918552036199,0.009954751131221719,0.03529411764705882,0.03800904977375565,0.0,0.013574660633484163,0.007239819004524887,0.034389140271493215,0.0334841628959276,0.013574660633484163,0.03167420814479638,0.0,0.0,0.03800904977375565,0.03800904977375565,0.0,0.0,0.03800904977375565,0.0,0.037104072398190045,0.004524886877828055,0.034389140271493215,0.03076923076923077,0.034389140271493215,0.03800904977375565,0.028054298642533938,0.00904977375565611,0.03800904977375565,0.0,0.0,0.013574660633484163,0.007239819004524887,0.03619909502262444,0.0,0.0,0.0334841628959276,0.0,0.02171945701357466,0.0036199095022624436,0.0,0.0,0.0,0.0334841628959276,0.03167420814479638,0.0,0.0,0.0
P6,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0
P2,0.07142857142857142,0.0,0.07738095238095238,0.0,0.044642857142857144,0.0,0.0,0.050595238095238096,0.0,0.0744047619047619,0.020833333333333332,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.06845238095238096,0.0,0.0744047619047619,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0744047619047619,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0
CPz,0.0,0.035580524344569285,0.0,0.023408239700374533,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0056179775280898875,0.0,0.03651685393258427,0.027153558052434457,0.035580524344569285,0.033707865168539325,0.010299625468164793,0.03651685393258427,0.03651685393258427,0.0,0.013108614232209739,0.00749063670411985,0.035580524344569285,0.033707865168539325,0.013108614232209739,0.03277153558052434,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.003745318352059925,0.035580524344569285,0.03089887640449438,0.035580524344569285,0.03651685393258427,0.02902621722846442,0.009363295880149813,0.03651685393258427,0.0,0.0,0.013108614232209739,0.00749063670411985,0.03651685393258427,0.0,0.0,0.03464419475655431,0.0,0.02247191011235955,0.003745318352059925,0.0,0.0,0.0,0.03464419475655431,0.031835205992509365,0.0,0.0,0.0
CP4,0.07107843137254902,0.0,0.0784313725490196,0.0,0.049019607843137254,0.0,0.0,0.05392156862745098,0.0024509803921568627,0.07352941176470588,0.0196078431372549,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.07107843137254902,0.06862745098039216,0.0,0.07352941176470588,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.01715686274509804,0.0,0.0,0.022058823529411766,0.06372549019607843,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0
TP8,0.0,0.03354838709677419,0.0,0.03225806451612903,0.0012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0025806451612903226,0.0,0.03483870967741935,0.03354838709677419,0.03225806451612903,0.03741935483870968,0.012903225806451613,0.03483870967741935,0.03354838709677419,0.0,0.012903225806451613,0.01032258064516129,0.03354838709677419,0.02967741935483871,0.012903225806451613,0.03354838709677419,0.0,0.0,0.03354838709677419,0.03612903225806452,0.0,0.0,0.03483870967741935,0.0,0.03741935483870968,0.0,0.03354838709677419,0.02838709677419355,0.03483870967741935,0.03483870967741935,0.03096774193548387,0.012903225806451613,0.03354838709677419,0.0,0.0,0.012903225806451613,0.01032258064516129,0.03483870967741935,0.0,0.0,0.03483870967741935,0.0,0.03483870967741935,0.005161290322580645,0.0,0.0,0.0,0.03225806451612903,0.02967741935483871,0.0,0.0,0.0
C6,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0345821325648415,0.0,0.022094140249759846,0.0,0.0,0.0,0.0,0.03650336215177714,0.0,0.0067243035542747355,0.0,0.03554274735830932,0.025936599423631124,0.03650336215177714,0.03266090297790586,0.010566762728146013,0.03554274735830932,0.03650336215177714,0.0,0.01440922190201729,0.007684918347742555,0.0345821325648415,0.03554274735830932,0.01440922190201729,0.03170028818443804,0.0,0.0,0.03650336215177714,0.03650336215177714,0.0,0.0,0.03650336215177714,0.0,0.03554274735830932,0.004803073967339097,0.0345821325648415,0.03266090297790586,0.0345821325648415,0.03650336215177714,0.029779058597502402,0.009606147934678195,0.03650336215177714,0.0,0.0,0.01440922190201729,0.007684918347742555,0.03554274735830932,0.0,0.0,0.03362151777137368,0.0,0.021133525456292025,0.0038424591738712775,0.0,0.0,0.0,0.0345821325648415,0.03362151777137368,0.0,0.0,0.0
AF8,0.0,0.034482758620689655,0.0010141987829614604,0.02129817444219067,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.008113590263691683,0.0,0.034482758620689655,0.02535496957403651,0.036511156186612576,0.032454361054766734,0.011156186612576065,0.034482758620689655,0.035496957403651115,0.0,0.015212981744421906,0.008113590263691683,0.034482758620689655,0.036511156186612576,0.015212981744421906,0.03144016227180527,0.0,0.0,0.035496957403651115,0.035496957403651115,0.0,0.0,0.035496957403651115,0.0,0.034482758620689655,0.006085192697768763,0.034482758620689655,0.034482758620689655,0.033468559837728194,0.035496957403651115,0.029411764705882353,0.010141987829614604,0.036511156186612576,0.0,0.0,0.016227180527383367,0.008113590263691683,0.034482758620689655,0.0,0.0,0.033468559837728194,0.0010141987829614604,0.02028397565922921,0.004056795131845842,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.07179487179487179,0.07179487179487179,0.0,0.07179487179487179,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
